scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
125,490.6291891336441,483.61170691251755,0.9959602952003479,495.30223417282104,482.46300065517426,0.9807852506637573,458.7114861011505,485.8245564699173,0.9964783787727356,465.32946586608887,508.894753575325,0.9927337169647217,497.48551845550537,523.4580414295197,0.8379676342010498,505.6614565849304,525.1339725255966,0.9237302541732788,435.8913756683469,481.9108693599701,0.9982292056083679,406.20229291915894,490.07684195041656,0.9979768395423889,399.38213634490967,514.1088408231735,0.9892131686210632,377.7562220096588,524.789612352848,0.9465149641036987,372.3669967353344,532.8985015153885,0.1714904010295868,370.0657695531845,507.1225170493126,0.43704643845558167,347.5413287580013,515.5887725651264,0.9827933311462402,406.2490839958191,486.9150767326355,0.019023718312382698,480.2265181541443,512.6576628684998,0.1130603775382042,498.70382368564606,522.5955305099487,0.17654776573181152,507.84418573975563,526.2238330841064,0.27419760823249817,1067.1501730680466,608.635283946991,0.011538461782038212,405.7278815507889,515.9936902630143,0.32720911502838135,373.11123740673065,522.7753306627274,0.41746413707733154,379.36479288339615,535.3795418739319,0.46583911776542664,1070.9132671356201,614.6218016147614,0.9163895845413208
126,499.05897611379623,484.34117662906647,0.9952446818351746,504.813312292099,483.6301400363445,0.9745668172836304,467.36401957273483,484.39290940761566,0.9891366958618164,474.24543356895447,511.9263606071472,0.9848982691764832,505.3844039440155,529.2408068180084,0.6680752635002136,512.9837129116058,529.0372757911682,0.9572520852088928,443.75074741244316,481.10547733306885,0.998117208480835,411.2221977710724,490.5901560783386,0.9934667944908142,405.14227735996246,512.083343744278,0.9759782552719116,382.9373698234558,524.3954445123672,0.958824098110199,376.1190962791443,534.4501488208771,0.2894713580608368,379.63847774267197,502.8914678096771,0.573718786239624,355.16482681035995,516.0877375975251,0.9197645783424377,1072.025520324707,606.0610244274139,0.02569337747991085,494.4369592666626,511.5299651622772,0.24494332075119019,508.46393206715584,529.0878505706787,0.07083582878112793,516.3756092488766,532.2736763358116,0.1195354238152504,1082.3857721090317,616.5499446392059,0.048329148441553116,413.2439948320389,515.1550142168999,0.6601411700248718,379.87035705149174,522.5428438186646,0.2751176059246063,381.3830041885376,537.8562159538269,0.36701005697250366,1077.802782177925,614.0969922542572,0.9208801984786987
127,509.32218170166016,485.5107274055481,0.9937876462936401,514.5251355171204,485.0923820734024,0.9832095503807068,476.54078382253647,486.08582377433777,0.9932861924171448,482.4639996290207,510.04122138023376,0.9962165951728821,516.7204678654671,530.4490621089935,0.8463588356971741,524.6599227786064,532.8223177194595,0.9551664590835571,451.2506413459778,481.43659377098083,0.9982701539993286,417.66631174087524,489.53429794311523,0.9769118428230286,410.6159784793854,511.62195205688477,0.9492805600166321,386.7788259983063,524.1010582074523,0.8729634881019592,373.02769112586975,531.9659073539078,0.36098712682724,387.76154232025146,502.94478464126587,0.7025184631347656,363.48254561424255,516.8048159480095,0.9529126286506653,416.2992272377014,486.00093030929565,0.020894382148981094,497.3943796157837,514.6844549179077,0.21092483401298523,518.9887685775757,530.245753288269,0.027165666222572327,1103.8892784118652,617.2731821537018,0.05332282558083534,1097.127376317978,616.7803616523743,0.06238662824034691,414.7245831489563,511.8555564880371,0.4412226378917694,385.3593454360962,520.6409440040588,0.1305648386478424,375.3935122489929,536.5284199714661,0.34417223930358887,1088.9235208034515,615.3701162338257,0.9237233400344849
128,519.3411402702332,486.7095184326172,0.9918795228004456,524.8130842447281,486.57734417915344,0.9502851366996765,485.88930237293243,485.8974630832672,0.9907853603363037,492.5974553823471,512.9670400619507,0.9981582760810852,522.2726525068283,532.7417958378792,0.9045604467391968,529.7438616752625,533.451648235321,0.9419195055961609,459.0403584241867,481.24544310569763,0.9988664388656616,423.75777673721313,489.83016633987427,0.9655099511146545,418.4883643388748,508.3457005918026,0.8121960163116455,394.2488498687744,524.0474788509309,0.719732940196991,378.76236271858215,530.7359910011292,0.5744211673736572,393.4733736515045,504.20158433914185,0.8638274073600769,370.77298057079315,516.7071318626404,0.7970297932624817,424.22357964515686,486.60720801353455,0.032319992780685425,510.105836391449,513.5324716567993,0.4020543396472931,528.205721616745,528.9273219108582,0.1448780596256256,1103.3676028251648,618.2435250282288,0.0372038334608078,1097.9056713581085,618.4104368686676,0.07503854483366013,423.17725253105164,509.14611887931824,0.43626394867897034,403.6777944266796,509.5928233861923,0.0520690456032753,384.85864329338074,537.4254336357117,0.4506128132343292,1097.9642550945282,616.1670002937317,0.8707403540611267
129,527.7023303508759,488.6096067428589,0.9718186259269714,532.4084499776363,488.0718059539795,0.8947040438652039,494.9722046852112,487.03183484077454,0.938154399394989,501.1991745233536,515.8534712940454,0.9936069250106812,529.4816689491272,543.4674487113953,0.8098213076591492,536.6980242729187,542.5633792877197,0.8307408690452576,467.60833805799484,480.8252625465393,0.9984970092773438,431.147762298584,488.2724542617798,0.9839451909065247,421.5919597148895,508.7482897043228,0.8774133920669556,397.81877958774567,522.8702659606934,0.8081019520759583,385.70317220687866,536.3391654491425,0.5794090032577515,402.1506096124649,503.9069058895111,0.8577122092247009,378.88438081741333,517.7552100419998,0.8498311042785645,428.8803656697273,485.15090358257294,0.04959956184029579,518.6204218864441,518.5649676322937,0.17240503430366516,536.0583369731903,532.7378125190735,0.2703544497489929,542.6398873329163,542.6161751747131,0.22356657683849335,1113.4648458957672,618.6388502120972,0.04690831899642944,431.1572337150574,508.66977721452713,0.6154984831809998,411.18510061502457,509.08738350868225,0.030267439782619476,384.8738844394684,536.0099821090698,0.44229987263679504,1109.1437919139862,617.8192367553711,0.9401870965957642
130,536.6296458244324,490.2102608680725,0.9604343175888062,543.4841194152832,489.2984285354614,0.9366499781608582,503.60920906066895,487.8412983417511,0.8864800333976746,508.5073912739754,517.0053364038467,0.976586103439331,531.2959277629852,547.7475160956383,0.8989256620407104,540.7773644328117,547.0250326395035,0.708414614200592,474.2740932703018,480.1926555633545,0.9986453652381897,439.4277768135071,487.937114238739,0.9798737168312073,430.0926904678345,509.5128765106201,0.8810625672340393,404.8801479935646,518.8045856952667,0.47710829973220825,388.5392348766327,532.1320848912001,0.8721429705619812,408.7627098560333,503.5752112865448,0.7288689017295837,387.1117821931839,516.9497368335724,0.1128586009144783,435.6822847723961,484.5299732685089,0.028213514015078545,526.756920337677,519.8164539337158,0.38406825065612793,544.8540704250336,532.9318972229958,0.8442163467407227,550.2861890792847,546.4517384767532,0.5438228249549866,1129.3444559574127,618.5010331869125,0.07295362651348114,438.8033769130707,509.92437398433685,0.8784192800521851,413.57316756248474,508.0467069558799,0.08795026689767838,392.94575357437134,532.1019664481282,0.4284289479255676,1123.997755508637,619.7782402187586,0.9723649621009827
131,542.0621974468231,490.92791271209717,0.9552209377288818,549.1890153884888,491.2882032394409,0.8497439622879028,513.0407843589783,487.36514377593994,0.6612821817398071,514.545886516571,517.88951420784,0.7653627395629883,534.6354100704193,551.2924332618713,0.8625364899635315,545.5497610569,549.223473072052,0.4275963306427002,483.3896404504776,480.2583146095276,0.9969612956047058,447.7814431190491,485.86585342884064,0.9729582667350769,437.3689169883728,507.78202986717224,0.9055796265602112,417.57800006866455,515.0437617301941,0.27458804845809937,399.41809034347534,524.2326029092073,0.77855384349823,1516.5458441376686,581.6424137353897,0.6115269064903259,1515.6540350317955,578.6746506690979,0.09527861326932907,444.64381313323975,483.74658927321434,0.0518491268157959,431.97062253952026,505.8345241546631,0.4125427007675171,554.114739894867,532.6793385148048,0.9162748456001282,563.4948416948318,538.0478720664978,0.533537745475769,1128.897644519806,619.5299217104912,0.0939798429608345,447.25953435897827,509.74769127368927,0.8534623384475708,431.74688386917114,510.0906894207001,0.11784522980451584,403.58559560775757,524.0076450072229,0.3548141419887543,1128.8296809196472,620.5292448997498,0.9597655534744263
132,551.2204873561859,491.94684003666043,0.9053472280502319,559.7509241104126,492.1292408257723,0.8894228935241699,519.675787448883,488.87336444854736,0.8169188499450684,516.8234403729439,519.1558346748352,0.8772380352020264,534.7906665802002,552.3895885944366,0.8908648490905762,547.2088667154312,552.0185353755951,0.21044303476810455,490.8844771385193,479.95903491973877,0.9987820982933044,454.7416956424713,485.9162551164627,0.9860329031944275,446.9078130722046,508.30200785398483,0.964974582195282,424.2109909057617,513.6033487319946,0.2365904599428177,405.552316904068,521.5399289131165,0.8229016065597534,1516.9217927455902,581.9767451286316,0.49649253487586975,404.0228571984917,516.7776497006416,0.2436605840921402,452.95916748046875,481.93196630477905,0.034530628472566605,446.03296995162964,506.2092286348343,0.19199639558792114,562.0148197412491,534.429993391037,0.9150339961051941,571.0630534887314,542.6799733638763,0.705714225769043,524.723248064518,484.48214733600616,0.034829750657081604,455.5314667224884,508.7844473719597,0.897415280342102,430.3009080886841,506.17100381851196,0.04093475639820099,408.14203929901123,519.2671971321106,0.4187556207180023,1138.4532438516617,620.3586909472942,0.953972339630127
133,559.0661985874176,494.7653155326843,0.9495885372161865,566.8594417572021,496.4119827747345,0.9242932200431824,528.6768250465393,490.02775406837463,0.749604344367981,521.520988702774,519.1566088199615,0.7446376085281372,532.1168928965926,551.8177642822266,0.6835785508155823,412.4850482940674,517.1822414398193,0.10821549594402313,501.11757481098175,479.4700827598572,0.9977927207946777,466.1313557624817,484.313111692667,0.9880161881446838,456.0844578742981,507.8181141614914,0.9399558901786804,428.7352981567383,512.3268518447876,0.7226378321647644,416.60395669937134,519.7434506416321,0.7152410745620728,433.3963747024536,502.0110127925873,0.6907769441604614,413.9830104112625,514.9707205295563,0.43063992261886597,462.20553946495056,481.9297926425934,0.04297177866101265,448.9880442619324,504.6503837108612,0.2068195641040802,568.1416645050049,540.680371940136,0.9500629901885986,583.6970915794373,545.1874687671661,0.8906248807907104,533.4156332015991,486.4421889781952,0.045141469687223434,467.7921839952469,509.1039296388626,0.9274792075157166,451.15100234746933,510.00326919555664,0.05875732749700546,417.1792483329773,517.1620812416077,0.22809718549251556,1149.3278105258942,621.0602841377258,0.6965047121047974
134,566.3049368858337,495.66699028015137,0.8258423209190369,573.906608581543,496.45455288887024,0.9105967879295349,537.1314833164215,491.52397987246513,0.6837376356124878,526.4595789909363,520.7601408958435,0.9154122471809387,529.712007522583,552.4910259246826,0.44061824679374695,419.42713153362274,515.8214917629957,0.09042992442846298,510.52525186538696,480.6581783294678,0.9968685507774353,472.129487991333,484.2072448730469,0.9892104864120483,467.0395261645317,508.46686574816704,0.991901695728302,440.94259691238403,511.8386564254761,0.6878045797348022,423.9871063232422,518.4835338592529,0.8018820285797119,441.9931206703186,500.27360594272614,0.6007137298583984,421.3731541633606,512.7550129890442,0.4958079755306244,471.391544342041,481.811559677124,0.031624697148799896,558.775815486908,526.9176225662231,0.10795942693948746,577.8622200489044,546.1768431663513,0.9708596467971802,590.4726738929749,549.5863053798676,0.8457719683647156,541.8821882009506,487.39577627182007,0.22631485760211945,475.82784938812256,508.5626186132431,0.7500118017196655,445.8645887374878,507.00532388687134,0.03795303776860237,424.58690786361694,516.7646484375,0.2903580665588379,1534.851994752884,644.2647522091866,0.2692115008831024
135,573.4081083536148,499.32957124710083,0.8098435997962952,579.932199165225,499.9786417838186,0.8785719275474548,543.10280585289,493.7056339979172,0.42555728554725647,529.2896208763123,521.476464509964,0.839198648929596,529.7755722999573,553.5796978473663,0.31828221678733826,432.36409521102905,515.4747804403305,0.10239826142787933,521.3332452774048,480.7863059043884,0.9969821572303772,484.06755980849266,484.5361068844795,0.9933506846427917,477.1322149038315,507.5175040960312,0.993873119354248,451.1328579187393,507.946222204715,0.5670824646949768,434.6344941854477,517.6111011505127,0.791856050491333,451.18120390176773,500.52833956480026,0.660300076007843,432.0423011779785,513.3428146839142,0.7477420568466187,479.20119738578796,480.9143919944763,0.013182533904910088,562.0797455310822,530.3265453577042,0.16816075146198273,583.4737975597382,546.9296680688858,0.9863197207450867,597.6547634601593,553.2296557426453,0.7744144797325134,553.1924016475677,490.3203318119049,0.08607333153486252,486.91929602622986,509.90029859542847,0.8752845525741577,461.90512454509735,507.0745524764061,0.03908902406692505,434.7115201950073,516.6208882331848,0.2003140151500702,1534.7068603038788,644.247311130166,0.2366405427455902
136,583.6788873672485,501.7529228925705,0.8019693493843079,589.5074014663696,500.2021736651659,0.7244595289230347,554.9832544326782,494.4887156486511,0.23647062480449677,536.0153317451477,522.5723402500153,0.5041423439979553,530.4295883178711,552.9172642230988,0.29974013566970825,525.6749687194824,556.0096688121557,0.10021074116230011,532.2547707259655,482.82834482192993,0.987637996673584,491.2230269908905,484.1404150426388,0.9932212829589844,486.2762532234192,509.75527918338776,0.9935787916183472,455.6704115867615,509.39741563796997,0.7644298672676086,445.55456352233887,518.1564733982086,0.8862367868423462,459.69400399923325,501.38297188282013,0.8960258960723877,440.4051055908203,510.5817542076111,0.8185620903968811,489.217702627182,483.4731914997101,0.037089623510837555,487.4303197860718,508.6369968652725,0.061475180089473724,590.0273835659027,550.9277193546295,0.9919145107269287,601.4395799636841,557.1288443803787,0.7563839554786682,558.8853948116302,491.30102610588074,0.2361864596605301,496.9828927516937,509.40647554397583,0.8850670456886292,463.5023283958435,507.44875222444534,0.058402519673109055,447.3432939052582,518.1833672523499,0.38083240389823914,1203.985444869846,626.7634218931198,0.7716258764266968
137,594.0058016777039,503.98560094833374,0.685009777545929,598.8258609771729,503.23395586013794,0.488934725522995,561.0025339126587,495.30957889556885,0.15696650743484497,542.1406202316284,525.00341796875,0.7832472920417786,532.3717938959599,550.2919352054596,0.40564557909965515,527.1388940811157,556.1218110918999,0.09739094227552414,540.8295147418976,483.3137454390526,0.9950690269470215,500.8309983611107,484.931278526783,0.9960651993751526,497.320827960968,510.54540753364563,0.9950029253959656,468.63818031549454,508.1080800294876,0.7902154326438904,459.96827983111143,521.3212797641754,0.7776429057121277,467.0018199086189,501.76907777786255,0.9669850468635559,448.49426460266113,509.1861991882324,0.8807314038276672,1212.3689062297344,626.2771546840668,0.026041239500045776,575.6505289077759,533.8078622817993,0.062453482300043106,596.2996566593647,556.9697009921074,0.9690444469451904,608.8907840251923,561.4045481681824,0.6737080812454224,571.6356625854969,494.3390953540802,0.16167998313903809,505.92484521865845,510.9455361366272,0.6234990954399109,474.27182924747467,511.20795249938965,0.24620164930820465,467.36389791965485,522.1015367507935,0.5202744603157043,1214.6973309516907,625.9902312755585,0.9748738408088684
138,601.0617890357971,503.7976243495941,0.8188122510910034,606.5030097961426,502.9579701423645,0.7944284677505493,572.3661634922028,499.8021754771471,0.17225395143032074,545.1818826198578,528.0292148590088,0.7840282320976257,536.915075302124,553.5251879692078,0.17214253544807434,460.21498557925224,520.1796538829803,0.028125349432229996,548.0860098227859,484.6809268593788,0.9847085475921631,506.9813719987869,483.6717756986618,0.9928240776062012,508.9654935002327,508.89872175455093,0.9942202568054199,477.55023860931396,507.61944007873535,0.9163610339164734,471.01282024383545,524.9091522097588,0.9119415879249573,477.07664465904236,501.63187193870544,0.9709324836730957,456.53708124160767,510.3602728843689,0.8889316320419312,1217.792179107666,619.058369576931,0.03348255902528763,577.8852109909058,543.0616970062256,0.03285317122936249,589.8369381427765,557.4774477481842,0.944359540939331,591.2035684585571,559.7651226520538,0.2265159785747528,575.5850827693939,495.1284203529358,0.07403559982776642,549.9074223041534,524.7049302458763,0.20603139698505402,484.21095679700375,510.3950958251953,0.13579325377941132,481.34347128868103,526.9397993087769,0.8451873660087585,1222.5487277507782,625.6717953681946,0.9911175966262817
139,610.0982781648636,504.54368710517883,0.7231472134590149,617.2195289134979,504.1145062446594,0.5807152986526489,579.1393632888794,499.34971529245377,0.16365474462509155,552.9125456809998,529.044956445694,0.6542386412620544,543.1285860538483,549.9428564310074,0.16946519911289215,533.2477960586548,556.9614716768265,0.027957899495959282,561.8687233924866,487.4697914123535,0.9415821433067322,516.2920807600021,486.9123184680939,0.9963988065719604,519.641496181488,509.1126135587692,0.9916610717773438,487.1654305458069,508.99726915359497,0.8776992559432983,482.0379090309143,527.1264228820801,0.8760879039764404,481.50396251678467,502.9223289489746,0.9786168932914734,462.950400352478,512.8679292201996,0.9638592600822449,1232.5600190162659,619.7852092832327,0.028773190453648567,521.1151690483093,508.58603733778,0.034562867134809494,588.1110854372382,557.7334328889847,0.9627577066421509,587.7240137159824,561.1410965919495,0.41299039125442505,1239.4005641937256,621.1188733577728,0.058538198471069336,561.0884351730347,523.3864960074425,0.5665807127952576,493.51795983314514,513.3489496707916,0.23940922319889069,491.8833122253418,529.1240286827087,0.9054355025291443,1234.5775476694107,625.0092108249664,0.9897181987762451
140,618.4549444913864,504.7468285560608,0.9452305436134338,626.0384668111801,503.8733253479004,0.8642126321792603,591.6388902664185,500.14707408845425,0.24556571245193481,559.8064093589783,528.639741897583,0.8850518465042114,544.6003999710083,552.9951364994049,0.037886690348386765,1252.6004285812378,624.0093154907227,0.021645409986376762,572.0191725213081,487.11037397384644,0.9245221018791199,526.0591704845428,487.6274390220642,0.9928418397903442,532.4507874548435,509.53112757205963,0.9904046058654785,498.67749547958374,514.7513329982758,0.5519288778305054,498.65846621990204,529.1181139945984,0.6331357359886169,489.6988022327423,508.35043945908546,0.9882140159606934,470.4852783679962,513.0310728549957,0.9651584625244141,1247.732436656952,619.868950933218,0.0207527969032526,571.4527426958084,525.079319357872,0.021974120289087296,584.6409957408905,556.9194992184639,0.859923779964447,586.1391851902008,561.6493239402771,0.2867951989173889,1254.8732414245605,621.2691334486008,0.035834282636642456,563.9891484770924,524.2831383943558,0.24566082656383514,500.31913098692894,519.8117160797119,0.42364242672920227,507.4549351334572,529.210077047348,0.6944294571876526,1249.020691871643,625.5848724842072,0.9847245812416077
