scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
180,1200.6691553592682,509.8900942802429,0.9641056656837463,1204.0400570519269,511.6044862270355,0.10353823006153107,1182.4974837303162,517.0894049406052,0.99965500831604,1179.0506070256233,537.1571984291077,0.9413896203041077,1180.160022109747,550.1204597949982,0.01067690085619688,1189.561369419098,545.4824967384338,0.006850794889032841,1172.3287611603737,510.3225359916687,0.9997361302375793,1155.4630650877953,519.8823053836823,0.9999887943267822,1162.6517089605331,533.9302816390991,0.9840188026428223,1143.0443732738495,545.2052335739136,0.9926228523254395,1146.1279275417328,560.3949666023254,0.33078837394714355,1129.193284034729,525.37653028965,0.9999277591705322,1105.7295107841492,523.17609167099,0.9999815225601196,827.9234845712781,550.9014296531677,7.92133214417845e-05,1181.6789418458939,533.0389232635498,0.00013381180178839713,1163.3657277822495,555.850658878684,0.13900958001613617,1146.74966776371,561.5624861717224,0.0008022201363928616,1189.6406103372574,513.6714925765991,0.0003156282182317227,1154.0644974708557,535.8499758243561,0.0005904742865823209,1138.6771281957626,540.588564991951,0.9372467994689941,1141.824713587761,557.6597356796265,0.5460959076881409,826.3606754541397,547.3977884054184,0.2980428636074066
181,1209.0964679718018,511.2408878803253,0.902105987071991,1211.556521654129,512.1668219566345,0.011362566612660885,1190.1715717315674,518.9737677574158,0.9997771382331848,1186.2889231443405,537.5370168685913,0.9531981348991394,1198.8886206150055,542.8630537986755,0.02800596132874489,1194.3529663085938,545.7305850982666,0.0231231190264225,1178.6099282503128,512.3575851917267,0.9998528957366943,1161.5482006072998,521.3366889953613,0.9998800754547119,1167.064836025238,533.6380016803741,0.917431652545929,1146.6269813776016,547.0088432431221,0.9730299711227417,1149.369556903839,560.73752617836,0.4205993413925171,1132.6249976754189,525.5580871105194,0.9999641180038452,1110.7998547554016,524.1179496496916,0.9999918937683105,1163.4787573218346,517.2148367166519,0.00013593494077213109,1193.6424360275269,537.1283588409424,0.0002510362246539444,1159.3491649627686,557.467316865921,0.0825260803103447,1147.3458270430565,561.997537612915,0.0027423067949712276,1165.9200067520142,520.1920390129089,0.00022238008386921138,1193.851721048355,533.5173363685608,0.00012321927351877093,1143.3189859390259,542.447003364563,0.7594428658485413,1141.7544714212418,558.7358250617981,0.9825999140739441,813.7808223962784,544.9278461933136,0.006271123420447111
182,1213.7292176485062,512.4833469390869,0.9751781225204468,1216.736111164093,513.0964822769165,0.15609438717365265,1195.9191051200032,518.0191085338593,0.9998321533203125,1192.817326784134,537.4636697769165,0.9761720895767212,1203.5918500125408,543.4060230255127,0.04366377368569374,1202.139196395874,545.3691284656525,0.14515171945095062,1182.5910966396332,512.3030230998993,0.9998990297317505,1166.0100927352905,521.6116156578064,0.9999740123748779,1171.1853541135788,535.5436527729034,0.9893088340759277,1149.5700814723969,548.2855671942234,0.9728907942771912,1153.8203868865967,561.0193405151367,0.016085289418697357,1137.8578689098358,527.0992765426636,0.9999697208404541,1118.6157338619232,525.4933953285217,0.9999082088470459,1169.3853166103363,517.6180328130722,0.00041648655314929783,1174.974969625473,537.1538262367249,0.0006151971174404025,1157.7727975845337,555.4553717970848,0.017276780679821968,1202.5546518564224,544.0189142227173,0.0005275965668261051,1204.2493489980698,514.8626766204834,0.0018478138372302055,1194.3819624185562,532.2360472679138,0.0007677166140638292,1145.7912216186523,542.7729442119598,0.9295036792755127,1141.4312888383865,559.3892912864685,0.9956050515174866,813.7569736242294,544.9171607494354,0.006160496734082699
183,1216.9044082164764,512.2606468200684,0.7290345430374146,1220.7167671322823,514.0821838378906,0.0559324286878109,1202.1448782682419,518.9096615314484,0.9999312162399292,1199.5772595405579,536.617972612381,0.9503419995307922,1211.2011755108833,542.2580645084381,0.058405518531799316,1208.0778410434723,544.8212759494781,0.1058754026889801,1188.493029922247,512.6250793933868,0.9999772310256958,1170.204029560089,520.3319568634033,0.9999710321426392,1174.3083589076996,539.2280225753784,0.984638512134552,1154.8900036811829,547.6837252676487,0.4233918786048889,1156.90306609869,560.3002953529358,0.023518536239862442,1145.3496136665344,525.9083707332611,0.9993923902511597,1125.1459158658981,526.9208078384399,0.9999836683273315,1172.6325166225433,516.4004623889923,0.00014508342428598553,1176.553099155426,537.4313266277313,0.00021186535013839602,1205.4924836158752,541.64413022995,0.0007423924980685115,1208.2852437496185,543.2603788375854,0.005090236663818359,1207.9389176368713,515.443612575531,0.0010367004433646798,1203.784909516573,532.0442805290222,0.0005003794794902205,1150.0068867206573,540.5518649220467,0.7303988933563232,1143.8307359218597,559.0697269439697,0.9948963522911072,813.425178527832,544.6377770900726,0.00890552718192339
184,1223.6069822311401,512.8500471115112,0.7869359850883484,1225.7879762649536,512.7769272327423,0.05396176874637604,1206.991404056549,519.9654450416565,0.9999716281890869,1206.7184419631958,537.6974353790283,0.9986649751663208,1218.5358872413635,544.8887047767639,0.603066086769104,1218.751743197441,546.055502653122,0.9013239741325378,1192.3738250732422,514.5433424711227,0.9999904632568359,1176.2423939704895,520.7970461845398,0.9999904632568359,1180.3771764039993,536.5126008987427,0.9941873550415039,1159.0498461723328,540.9471300244331,0.22944559156894684,1166.8031105995178,557.575092792511,0.00808411929756403,1150.8352491855621,524.4245476722717,0.9998273253440857,1131.3403774499893,528.2105929851532,0.9999377727508545,1176.9398505687714,517.6339387893677,0.0001996961800614372,1210.484167098999,537.3942792415619,0.00047300002188421786,1211.2953912615776,545.2991132736206,0.00229492480866611,1214.399115562439,544.0288186073303,0.01058423612266779,1216.9075355529785,515.1324858665466,0.0008204765035770833,1172.2558002471924,542.784417629242,0.00015009006892796606,1156.6418063640594,539.747982442379,0.8210213780403137,1150.0920932292938,556.8981721401215,0.9968661665916443,814.2294070720673,544.8491837978363,0.006028331350535154
185,1229.3523190021515,513.3195812702179,0.9728589653968811,1232.4121541976929,513.5563209056854,0.204795241355896,1212.4472920000553,518.5695114135742,0.9999614953994751,1214.600801229477,539.0067265629768,0.9993414282798767,1221.5810772180557,545.4065597057343,0.5152463912963867,1220.335362702608,546.0019674301147,0.537498414516449,1198.998283147812,514.3553057909012,0.999943733215332,1182.607396364212,520.2596588134766,0.9999852180480957,1185.943106174469,535.5822467803955,0.9685574173927307,1162.6691862344742,544.2743825912476,0.10790550708770752,1166.2935395240784,556.9626952409744,0.056138891726732254,1157.0607092380524,525.1829322576523,0.9997802376747131,1137.7065060138702,529.0815970897675,0.9996674060821533,1186.3345091342926,515.5131699740887,0.00023976937518455088,1212.1276669800282,537.9549059867859,0.0009144315263256431,1212.279795140028,545.3216371536255,0.007583640515804291,1213.1461750268936,543.863550901413,0.011057654395699501,1220.3054911792278,515.3547530174255,0.001116061001084745,1184.911787033081,539.8843059912324,0.0003408975026104599,1159.8970041275024,539.8315659463406,0.8901011943817139,1153.676805973053,556.9329732060432,0.9997884631156921,806.6095170974731,542.6079773902893,0.007235493045300245
186,1233.1203677654266,513.3349125385284,0.5516993403434753,1236.5545618534088,513.9330270290375,0.11937612295150757,1217.8872866630554,519.305303812027,0.9999529123306274,1221.487855553627,539.9734233338386,0.9985769987106323,1233.0103669166565,547.839918538928,0.5305193066596985,1233.5468859672546,547.7605237066746,0.1157270297408104,1203.810925617814,513.1235156059265,0.9999796152114868,1186.2145141363144,519.1659343242645,0.9999960660934448,1189.503894329071,536.9501233100891,0.9768601655960083,1166.8526618480682,540.0695563778281,0.6795791983604431,1164.479733467102,556.0857899338007,0.6531367897987366,1161.1363835334778,525.4910687208176,0.9972189664840698,1145.6901021003723,531.1456077694893,0.9920805096626282,1188.4931509792805,515.0333270430565,0.00012991642870474607,1225.4665694236755,539.5026862919331,0.00026644536410458386,1220.1402166187763,548.2871176600456,0.0013640805846080184,1228.6416246294975,545.4498381614685,0.0008175919065251946,1226.8834470510483,514.8246650695801,0.00033866753801703453,1188.905492901802,538.2073496580124,0.004022075328975916,1167.330542564392,538.1556208133698,0.18655864894390106,1159.2403440475464,555.7557466775179,0.9998238682746887,806.1021285057068,542.3558902740479,0.009155129082500935
187,1239.8282532691956,514.5556766986847,0.4042647182941437,1242.2142256498337,514.5244690179825,0.01847836561501026,1222.402083158493,520.7180409431458,0.9998575448989868,1226.023943066597,540.6741642951965,0.9980996251106262,1234.3114544153214,548.6466388106346,0.7637729048728943,1234.4968777894974,548.0567184537649,0.2843529284000397,1208.4119262695312,514.2376705408096,0.9999353885650635,1191.3549737930298,519.2392153739929,0.9999953508377075,1199.1270790100098,533.0537992715836,0.69605553150177,1171.8556242734194,536.3622007369995,0.05082354694604874,1159.8057112693787,547.5057017207146,0.13184750080108643,1166.9217343330383,527.7529509067535,0.9985277652740479,1152.8182928562164,529.0303416252136,0.9762745499610901,1191.7659888267517,516.4888682365417,0.0002978599222842604,1226.46690928936,539.2005918622017,0.0012261412339285016,1226.7549936771393,547.2370038628578,0.009801367297768593,1228.3468392789364,546.8744173049927,0.0031818696297705173,1199.2014141082764,518.7338948249817,0.0003880041476804763,1186.2161169052124,536.1925282478333,0.004342642147094011,1173.0806527137756,539.2640441060066,0.42376911640167236,1166.9619555473328,554.7380102872849,0.999885082244873,806.152007818222,542.3842945098877,0.01012604683637619
188,1246.3534009456635,515.9420017711818,0.47364750504493713,1249.3081555366516,515.175424516201,0.03951862081885338,1229.3468066453934,518.7869982719421,0.999891996383667,1233.8626773357391,541.2807453870773,0.9999306201934814,1241.0260763168335,553.0225274562836,0.830792248249054,1233.8710560798645,548.4780908823013,0.16206935048103333,1214.5039043426514,513.7295694351196,0.9999157190322876,1195.9678741171956,519.4732217788696,0.9999964237213135,1200.9084124565125,535.3150606155396,0.9487727284431458,1179.9455969147384,536.7583665847778,0.41931793093681335,1168.5356056690216,548.2239969819784,0.10831404477357864,1171.5405302643776,527.8395638465881,0.999408483505249,1158.0418248176575,527.3222432136536,0.8523566722869873,1194.0653309822083,515.540771484375,0.0005558024859055877,1230.3205320835114,538.6781146526337,0.0005866901483386755,1232.0262598991394,548.6663745045662,0.0023973649367690086,1230.8773324489594,547.8292284011841,0.001985927578061819,1197.7958096265793,518.1633491516113,0.0004650368064176291,1198.7779276371002,538.887041091919,0.14490340650081635,1177.0165555477142,537.8023355007172,0.3999309539794922,1171.4571964740753,554.3969274759293,0.9912787079811096,806.1763520240784,542.4107446670532,0.00934336893260479
189,1247.3836560249329,517.4738146066666,0.5688318610191345,1251.621040135622,517.8013772964478,0.046439897269010544,1233.0249292850494,520.3938224315643,0.999931812286377,1237.2170518636703,542.3369419574738,0.9999520778656006,1248.6883080005646,555.2530889511108,0.9824730157852173,1249.2554109096527,553.4425473213196,0.4555360972881317,1217.9557795524597,515.0577533841133,0.9999885559082031,1198.616291999817,519.4300906658173,0.9999872446060181,1201.0959815979004,535.2681632041931,0.9874151349067688,1182.8140692710876,533.7980597019196,0.7018374800682068,1174.3729736804962,542.0565702915192,0.13967567682266235,1177.9686605930328,527.7932827472687,0.9984885454177856,1165.6309835910797,527.0942296981812,0.2628554403781891,1196.8136239647865,516.4560441970825,0.0005375465843826532,1237.1913626194,542.1660771369934,0.0003242030506953597,1243.5075345039368,551.1848847866058,0.0016879723407328129,1177.3796753883362,531.9252343177795,0.00020372764265630394,1197.608829498291,517.1907649040222,0.00035672212834469974,1200.8387298583984,537.0489311218262,0.03704533725976944,1180.1230470389128,534.5278587341309,0.017728226259350777,1177.9672169685364,546.5432928800583,0.9951836466789246,806.143890619278,542.2476320266724,0.008592400699853897
190,1250.5203963518143,518.3642437458038,0.6389890909194946,1255.251410484314,518.6862106323242,0.03970593586564064,1235.6321618556976,521.0426251888275,0.999976396560669,1242.3582055568695,543.3039519786835,0.9993733763694763,1251.10230833292,557.2331274747849,0.9152307510375977,1251.1309044361115,555.5644384622574,0.014065247029066086,1221.8142313957214,515.6338487267494,0.9999767541885376,1203.3859531283379,517.5201169252396,0.9999949932098389,1204.7434031963348,533.9863293170929,0.9991484880447388,1188.2784323692322,533.5555748939514,0.9948714971542358,1183.5866990089417,542.8728744983673,0.576301097869873,1183.0491786003113,524.8455014228821,0.9977313876152039,1172.5384802818298,524.1563119292259,0.07388328015804291,1202.5971193313599,515.8215494155884,0.0008520886767655611,1209.030903339386,533.9017049074173,0.0005455927457660437,1249.576868057251,557.4119287729263,0.006136943120509386,1254.867386341095,559.1455409526825,0.0001912949956022203,1199.521743297577,516.1915512084961,0.00020085951837245375,1208.776773929596,537.0339703559875,0.03405826538801193,1187.2057536244392,530.9764559268951,0.08669786155223846,1182.347653388977,542.582136631012,0.998967170715332,806.8063144683838,542.3600029945374,0.0057875290513038635
191,1256.3824610710144,520.1337404251099,0.18118688464164734,1260.4673419296741,520.6766080856323,0.021806063130497932,1239.3933877944946,522.1291601657867,0.9994275569915771,1246.6257393360138,543.4852063655853,0.9995824694633484,1254.6176588535309,559.2452521324158,0.975413978099823,1256.7629449367523,558.6835432052612,0.0024893402587622404,1227.5328832268715,515.4399156570435,0.9994712471961975,1207.4385545253754,517.1998699903488,0.9999381303787231,1208.931393146515,533.7949072122574,0.9928781390190125,1190.431598186493,532.4532143771648,0.9807621836662292,1189.0001858472824,540.6146256923676,0.6825429797172546,1188.305681079626,524.0994034707546,0.9955390095710754,1180.2167001962662,526.1864314079285,0.18255633115768433,1207.829191684723,514.9500761032104,0.0006968616507947445,1213.0194727182388,533.1639417409897,0.00017845361435320228,1256.0885634422302,560.316992521286,0.011383711360394955,1187.39902228117,540.3070417642593,0.00015649721899535507,1213.2402611970901,515.9461145401001,0.0005794556927867234,1209.5267136096954,536.6746027469635,0.049895159900188446,1189.116311430931,529.1019756793976,0.0014611120568588376,1186.8947520256042,536.3673779964447,0.900437593460083,812.5339233279228,544.4204368591309,0.005276108626276255
192,1262.1837813854218,521.7746081352234,0.5379577875137329,1265.107211112976,522.208170413971,0.06343159824609756,1243.3638359308243,523.6391936838627,0.9995717406272888,1245.9199607372284,545.26300740242,0.9990425705909729,1255.1005442142487,560.8256735801697,0.4106351435184479,1256.9124307632446,559.1206295490265,0.000989645253866911,1231.055425643921,516.0750200226903,0.9958829879760742,1214.4488253593445,518.0768351554871,0.9996463060379028,1213.6040284633636,532.8684213161469,0.9968199729919434,1195.7305489778519,531.1552105545998,0.8184981942176819,1196.030285557732,536.7169575691223,0.035239845514297485,1196.2293094545603,524.158725053072,0.9994834661483765,1184.38538479805,524.5724256038666,0.7198723554611206,1213.0768456459045,516.6276774406433,0.0002870959579013288,1204.8949298858643,530.4895153045654,0.000244316179305315,1253.5898365974426,554.9859371185303,0.02238505147397518,1257.9329826831818,561.9206650257111,0.03498728573322296,1213.5974506139755,515.734377861023,0.0003619166382122785,1212.831618309021,532.7971950769424,0.044910479336977005,1198.8904631137848,527.8540539741516,0.015596115030348301,1190.6080129146576,534.0208323001862,0.0937655046582222,1197.7814235687256,529.6774568557739,0.0037694103084504604
193,1263.6779687404633,522.1574938297272,0.7392994165420532,1267.6871226727962,523.1676750779152,0.37087032198905945,1245.0028765201569,523.0865708589554,0.9995442032814026,1250.0772595405579,543.5770108699799,0.9986556768417358,1259.383286356926,557.2372773885727,0.12201765179634094,1258.9199528694153,556.6111997365952,0.017037857323884964,1234.6011593341827,516.6870219111443,0.9938653111457825,1220.5111882090569,517.2404630184174,0.9996001124382019,1218.906082868576,531.7412891685963,0.997869610786438,1202.6897995471954,530.2458181381226,0.5989750623703003,1205.805733680725,535.8982534408569,0.0024141198955476284,1201.4895119667053,521.7007527351379,0.9998703002929688,1187.572761029005,525.8437068462372,0.990013599395752,1217.39910030365,515.5529594421387,0.00021450573694892228,1217.9891276359558,530.8971018791199,0.000999776879325509,1257.1197538375854,551.9138407707214,0.01087456475943327,1257.2463343143463,558.2444248199463,0.008642920292913914,1216.8905758857727,515.2529096603394,0.0002716623421292752,1217.2297983169556,532.4137709438801,0.01786707155406475,1201.925139427185,526.0755186080933,0.026269352063536644,1194.505992770195,532.9455072283745,0.652267336845398,806.192281961441,542.2727847099304,0.002893782453611493
194,1268.3133721351624,521.2550961971283,0.33837831020355225,1272.3738842010498,522.0168118476868,0.4026790261268616,1249.079468011856,523.0916609168053,0.9984139204025269,1253.6575090885162,543.4024224281311,0.9985361099243164,1263.047571182251,556.2890758216381,0.5698239803314209,1265.790679216385,554.7642583847046,0.024623557925224304,1239.9566473960876,515.5417658686638,0.9328417181968689,1225.927223443985,517.2324672937393,0.9974433183670044,1225.9450492858887,533.0383043289185,0.994310736656189,1208.0205414295197,531.1388346552849,0.23561599850654602,1203.3943212628365,535.2786910533905,0.01080540381371975,1206.9793667793274,521.3569278717041,0.9994719624519348,1193.0605475902557,523.7326040267944,0.9595085382461548,1224.457931280136,516.1552653312683,0.00017051892064046115,1219.3668575286865,530.9681658744812,0.0003806013846769929,1254.6256399154663,552.6430819034576,0.002258110558614135,1251.4317064285278,557.7216933965683,0.0002920286206062883,1229.8047913312912,516.3940072059631,0.0009127045632340014,1226.1227287054062,533.5297410488129,0.03890673816204071,1217.7562744617462,529.430025100708,0.034067798405885696,1199.3803193569183,531.9455694966018,0.8145236372947693,806.277907371521,542.2538080215454,0.002216092310845852
195,1270.6669030189514,522.6873472929001,0.565019428730011,1274.2803585529327,524.775211930275,0.282611608505249,1252.314324438572,523.4617066979408,0.9929637312889099,1256.3102316856384,543.7829058170319,0.9976154565811157,1266.2060245275497,557.3171012401581,0.9582335352897644,1267.946525901556,556.4657288193703,0.05659271776676178,1243.188343346119,516.0394757241011,0.8163096904754639,1230.415141582489,519.7741131782532,0.9954441785812378,1230.9956195354462,533.4252721071243,0.9922041893005371,1213.8981975317001,529.1951241493225,0.043076321482658386,1211.1847427487373,534.8701877593994,0.002153275767341256,1210.5841825008392,524.7197232246399,0.9990174770355225,1196.0544507540762,522.8171662092209,0.26651984453201294,1218.8244676589966,519.7084650993347,0.00048585739568807185,1218.9099378585815,530.4339370727539,0.001148856128565967,1214.1498370170593,529.9626822471619,0.0028937356546521187,1211.901050709188,528.8563933372498,0.0004584238340612501,1231.2619462013245,517.8393936157227,0.001288756844587624,1227.061636865139,532.8489398956299,0.008292265236377716,1216.1362442970276,529.0000324249268,0.047470856457948685,1207.0800018310547,532.3712303042412,0.14683379232883453,1213.4958149194717,530.2257676124573,0.009846053086221218
