scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
63,150.62616086006165,455.45441198349,0.6893767714500427,153.27643060684204,456.32486963272095,0.6040945649147034,127.88209676742554,457.990606546402,0.9965711832046509,122.98053562641144,478.2566554546356,0.6330894231796265,124.19055439531803,499.8534392416477,0.6079775094985962,938.3987562656403,603.0098917484283,0.03601829707622528,120.99774050712585,447.50236558914185,0.9992409944534302,103.25785732269287,454.77016520500183,0.9999133348464966,100.3415840268135,473.55324149131775,0.8392845392227173,86.04938840866089,470.91871881484985,0.7960923910140991,84.72368001937866,491.6167396605015,0.9095844626426697,85.86475419998169,463.4219307899475,0.18313971161842346,923.7678478360176,602.8752408027649,0.0022052463609725237,106.04935359954834,450.9900939464569,0.006635923869907856,929.6463742256165,604.6208834648132,0.0016150507144629955,86.64300870895386,477.5960305929184,0.029626522213220596,85.51949489116669,491.4199028015137,0.1294793337583542,928.029375076294,600.9862353801727,0.002403568709269166,108.24142029881477,471.71781969070435,0.011742673814296722,92.80451774597168,474.56643748283386,0.026219027116894722,113.6135482788086,497.6314697265625,0.8685325384140015,928.4780247211456,603.0973060131073,0.9998704195022583
64,156.4076300561428,455.36073207855225,0.9058816432952881,159.66675639152527,455.7948307991028,0.16470767557621002,131.37387442588806,455.86993408203125,0.9960106611251831,124.45711243152618,482.36654114723206,0.39028120040893555,126.50731110572815,504.2274098396301,0.5863364338874817,94.45093822479248,491.4950635433197,0.06339436769485474,124.29621502757072,446.27366638183594,0.9991427659988403,106.85621929168701,454.29685163497925,0.9998207688331604,103.40760278701782,475.70321041345596,0.9229903817176819,89.99828243255615,470.89148902893066,0.8554918766021729,88.39069986343384,488.59310483932495,0.23264770209789276,87.35453033447266,464.8686990737915,0.5886263251304626,161.08907532691956,454.4060068130493,0.002120676450431347,928.6994395256042,601.3105311393738,0.0028906543739140034,929.7511668205261,604.6432818174362,0.0015416339738294482,94.46974468231201,478.38595747947693,0.005449977703392506,94.42693853378296,492.2096394896507,0.016253869980573654,927.9911396503448,600.9614803791046,0.0024504740722477436,113.11231756210327,473.2385971546173,0.022833703085780144,107.05225193500519,475.7693592607975,0.07926924526691437,101.85951912403107,496.26053524017334,0.8848373889923096,928.7054069042206,603.1717091202736,0.999858021736145
65,158.41121411323547,455.2385084629059,0.9562267065048218,162.29087221622467,456.52037501335144,0.7711329460144043,134.24883151054382,455.78540563583374,0.9657865166664124,125.82893824577332,482.6049094200134,0.6252302527427673,129.38236498832703,502.24487805366516,0.6278086304664612,938.4479697942734,602.9580799341202,0.03310243412852287,128.10285902023315,446.723703622818,0.9793039560317993,112.09374332427979,453.40074956417084,0.9998695850372314,106.47901678085327,476.32433810830116,0.852640688419342,93.65355014801025,474.75112998485565,0.18676720559597015,97.05334138870239,492.20318464934826,0.05912356078624725,90.3019791841507,469.13055980205536,0.8987494111061096,163.7943609058857,453.75534307956696,0.04531627893447876,928.6967148780823,601.3412010669708,0.002794923959299922,929.78502368927,604.6144741177559,0.0014367199037224054,127.82791471481323,497.7685034275055,0.0015944844344630837,100.11410277336836,494.93804812431335,0.0077336751855909824,928.0114188194275,600.9767608642578,0.0022654642816632986,115.3118634223938,473.5633866786957,0.03858523070812225,109.89576363563538,474.4510077238083,0.04034719616174698,112.03510046005249,499.24528282880783,0.9914630055427551,928.7127480506897,603.11072742939,0.99985671043396
66,162.33347463607788,454.1628029346466,0.9963891506195068,166.0851993560791,455.04006719589233,0.5775073170661926,138.51567947864532,456.1054663658142,0.9859639406204224,129.73905038833618,481.60368037223816,0.3333137035369873,132.2741519510746,500.48317098617554,0.1868724822998047,938.5028508901596,602.9289252758026,0.03330278396606445,131.22361201047897,447.21686267852783,0.9988477230072021,115.41282457113266,453.25021970272064,0.999854564666748,111.25071048736572,474.58471727371216,0.9010083079338074,100.3927869796753,474.12587547302246,0.20753508806228638,86.71804857254028,483.9846234321594,0.009998446330428123,91.77101720869541,472.92284989356995,0.8431681394577026,168.02712488174438,452.0478345490992,0.010388759896159172,121.72413158416748,449.3392343521118,0.01559517253190279,132.88997650146484,483.1642026901245,0.0015329922316595912,131.74522611498833,494.9034240245819,0.0035364157520234585,120.86011910438538,495.82365918159485,0.01448871474713087,928.0205564498901,600.975236415863,0.0022134834434837103,117.59813022613525,474.5735250711441,0.009474358521401882,135.567880153656,491.8457963913679,0.11302778869867325,116.28310489654541,501.01497542858124,0.9990921020507812,928.7299339771271,603.057716012001,0.9998574256896973
67,164.18809324502945,454.1626703739166,0.9879785776138306,168.0695562362671,455.16382455825806,0.595431387424469,143.2392497062683,456.57504415512085,0.9817497730255127,137.98650932312012,481.6480312347412,0.40145179629325867,138.86545491218567,498.2345060110092,0.13735541701316833,938.4800992012024,602.9292209148407,0.03348192572593689,133.90879702568054,447.6656985282898,0.9924054741859436,120.06373977661133,454.3531997203827,0.9998199343681335,115.0428067445755,476.18733245134354,0.9478760361671448,103.04812574386597,474.10988879203796,0.05479160696268082,115.42566776275635,495.7871448993683,0.2186623364686966,100.22262321412563,469.9254707098007,0.8918030261993408,168.9451220035553,450.6802784204483,0.008878481574356556,124.2636137008667,450.3008450269699,0.0045791189186275005,929.7571964263916,604.5592281222343,0.0014283409109339118,138.60427701473236,492.8436685204506,0.03669698163866997,121.31636142730713,494.2257733345032,0.00873829796910286,928.0107593536377,600.9601538181305,0.0022197298239916563,126.92675399780273,473.175714969635,0.0009335432550869882,119.13927483558655,479.02957034111023,0.1899052858352661,124.34480538964272,496.23971033096313,0.9946028590202332,928.681060552597,603.0475640296936,0.9998605251312256
68,170.73211181163788,453.2453589439392,0.9952941536903381,174.46742010116577,455.75883197784424,0.8080583214759827,146.60323476791382,455.81260681152344,0.9937471151351929,140.372524112463,481.4995560646057,0.760658860206604,144.32485008239746,496.77416610717773,0.23302610218524933,133.20136833190918,495.77885127067566,0.04239634796977043,138.96164798736572,448.05033659935,0.9965200424194336,125.53692483901978,454.69128036499023,0.9999061822891235,122.64177858829498,476.8349521160126,0.8869306445121765,108.42028573155403,476.4754505455494,0.06436372548341751,121.5265805721283,497.3257601261139,0.8323251605033875,103.3150486946106,471.41269755363464,0.9788859486579895,93.65474331378937,473.58233618736267,0.09298862516880035,928.7247033119202,601.3502941131592,0.0027435445226728916,929.7379536628723,604.5718873143196,0.001435872633010149,141.2766740322113,491.7775285989046,0.02361420914530754,124.9769971370697,494.70445919036865,0.02005946822464466,934.0247232913971,600.828325510025,0.002241038717329502,126.9787871837616,474.1909543275833,0.004070125985890627,125.73123574256897,476.7439512014389,0.0289866104722023,130.43280720710754,495.9535322189331,0.9983575940132141,928.6799631118774,603.0747914910316,0.9998602867126465
69,176.20291471481323,453.53073155879974,0.9845879077911377,180.02671081759036,454.51638412475586,0.608502209186554,151.42346143722534,456.3371694087982,0.9214444160461426,144.76841592788696,479.0646457672119,0.6853054165840149,146.94909238815308,496.5154423713684,0.5038133859634399,135.74713611602783,494.1991832256317,0.21740476787090302,143.83380794525146,448.4727072715759,0.9830378293991089,129.2862365245819,454.8559763431549,0.9995946288108826,127.75565814971924,475.8558894097805,0.8475217819213867,121.82590675354004,482.38090348243713,0.007028182037174702,129.60306906700134,498.05219781398773,0.4972994923591614,105.44799137115479,471.45198225975037,0.9724436402320862,95.14219999313354,476.5979437828064,0.05968121439218521,135.45834922790527,451.3989487886429,0.003327365731820464,929.7842798233032,604.516349196434,0.0014234851114451885,152.25733137130737,492.1824878901243,0.06277166306972504,138.08276653289795,491.61853021383286,0.023758353665471077,933.9845595359802,600.8122668266296,0.002302249427884817,127.68898344039917,480.62570786476135,0.009318113327026367,127.70640230178833,487.64882230758667,0.05635548755526543,132.89554065465927,495.05534410476685,0.9232393503189087,928.7330408096313,603.0223516225815,0.9998701810836792
70,179.30232059955597,452.8006863594055,0.9870545268058777,183.086181640625,453.8879132270813,0.3467004895210266,156.33648428320885,455.8566951751709,0.9954621195793152,148.22102710604668,477.56516289711,0.16743764281272888,151.77165746688843,496.0653953552246,0.12230662256479263,139.53607696294785,494.89195561408997,0.08745555579662323,147.78701402246952,447.93389654159546,0.9997115731239319,133.14817118644714,454.87069034576416,0.9999487400054932,130.44449305534363,475.40299022197723,0.791787326335907,118.72682285308838,465.8667516708374,0.0019640913233160973,133.31133031845093,497.7872910499573,0.5421993732452393,107.2133287191391,475.55872988700867,0.8183423280715942,96.83133745193481,478.31908559799194,0.048840489238500595,137.7323775291443,451.5731274187565,0.02550129033625126,929.8148221969604,604.5103544592857,0.0014009751612320542,153.81823754310608,493.04900658130646,0.31604626774787903,139.54255080223083,493.24311649799347,0.010958651080727577,933.987754702568,600.8126759529114,0.0023481359239667654,132.01645946502686,475.4680070281029,0.0015081421006470919,130.04219150543213,490.00324845314026,0.13544046878814697,144.6142475605011,495.74259901046753,0.8725626468658447,928.7966225147247,603.028627216816,0.999871015548706
71,185.00368642807007,452.4661095738411,0.9784590005874634,188.026380950585,454.40746307373047,0.16859538853168488,160.39915657043457,456.21721601486206,0.990773618221283,155.1009333729744,477.53400337696075,0.3898763656616211,157.68200731277466,494.7612769603729,0.556886613368988,149.6567177772522,494.83898162841797,0.322277307510376,153.1288697719574,448.33358335494995,0.9995007514953613,137.83717679977417,455.0547251701355,0.9998219609260559,139.54968670010567,477.00713992118835,0.7539587616920471,138.00903415679932,484.7738798856735,0.002640245947986841,140.9009051322937,498.8667435646057,0.7887539267539978,114.41368985176086,476.55121332407,0.6761180758476257,98.69176292419434,480.85559940338135,0.006038632243871689,139.4592251777649,451.6374647319317,0.008745876140892506,151.6187767982483,479.46570348739624,0.001796739874407649,157.9787722826004,493.84466075897217,0.15865248441696167,150.31068229675293,493.12016701698303,0.0047843907959759235,933.9534640312195,600.8067073822021,0.0022790725342929363,132.32018089294434,476.9113013744354,0.0017250888049602509,138.6256022453308,484.3123695254326,0.06090696528553963,151.39251613616943,495.07435369491577,0.9890279769897461,928.8350796699524,603.0617839694023,0.9998688697814941
72,188.60330748558044,452.7297110557556,0.9903180599212646,191.21961951255798,454.5716361999512,0.14581698179244995,163.77168937027454,456.9319214820862,0.991300642490387,157.58012068271637,478.1373116970062,0.8143436312675476,164.2515893280506,494.58817052841187,0.9035328030586243,152.2725796699524,494.5984663963318,0.8480660319328308,157.07472479343414,449.2272119522095,0.9994309544563293,140.66080194711685,455.369371175766,0.9999545812606812,142.32787489891052,476.4257505238056,0.7417685389518738,129.085834980011,467.130690574646,0.005282015074044466,147.82841117680073,498.4183398485184,0.7744348049163818,115.7884729206562,478.06003761291504,0.9597333669662476,104.0234603881836,480.40655732154846,0.02409634366631508,928.7577209472656,601.2900495529175,0.0025812587700784206,155.02584344148636,476.3178013563156,0.001769239897839725,169.0235357284546,492.39399340748787,0.14405229687690735,150.67049717903137,494.4285910129547,0.009967224672436714,933.9182238578796,600.7885317802429,0.002239370718598366,136.04041719436646,481.83772587776184,0.005286193452775478,140.62934291362762,484.55656081438065,0.11799141019582748,150.51850271224976,495.63681745529175,0.8139393329620361,928.760003566742,603.0366911888123,0.9998747110366821
73,192.75562834739685,452.8033016324043,0.9996848106384277,197.35277497768402,453.53640830516815,0.9106898903846741,169.3528335094452,456.9353451728821,0.9967727065086365,161.25769186019897,480.78589487075806,0.9191629886627197,171.00239485502243,494.46107244491577,0.9368658661842346,163.42395722866058,495.20123624801636,0.940459668636322,160.58759784698486,449.0875232219696,0.9996284246444702,143.42570996284485,455.25533866882324,0.9999054670333862,144.58454489707947,476.10840706527233,0.830867350101471,144.2771692276001,494.1092576980591,0.002842060988768935,151.3294496536255,501.04513227939606,0.9407089352607727,117.99627387523651,477.9273591041565,0.9714013338088989,105.16687631607056,481.4733030796051,0.18327100574970245,928.7540955543518,601.3119940757751,0.0026387888938188553,169.13500714302063,482.73047828674316,0.0028348539490252733,176.34002923965454,494.7979505062103,0.732361912727356,178.48117542266846,500.1994201987982,0.09801886975765228,933.902116894722,600.803258895874,0.0023265646304935217,133.14704513549805,478.65052580833435,0.001197163830511272,149.85910713672638,494.8788900375366,0.13885784149169922,167.8801727294922,498.78368604183197,0.9667409062385559,928.6887602806091,603.0170632600784,0.9998749494552612
74,196.10577481985092,452.52605682611465,0.9991415739059448,200.4134440422058,453.41713404655457,0.6333053708076477,173.16184329986572,456.71845984458923,0.9983550906181335,164.84222650527954,481.17924880981445,0.6596232652664185,177.6162121295929,495.1782398223877,0.973661482334137,170.6725504398346,495.76277899742126,0.9859117865562439,164.49756360054016,449.78632164001465,0.9999743700027466,147.81028942763805,456.9319474697113,0.9998970031738281,149.58162117004395,477.6002833843231,0.6595253348350525,134.67058610916138,468.13965129852295,0.007616771850734949,160.0469686985016,501.5124531984329,0.6266350746154785,122.06314861774445,480.1176860332489,0.9775794148445129,109.83332741260529,483.07187992334366,0.3054814338684082,151.3797857761383,452.9241985678673,0.003368379082530737,171.91038237512112,482.1639280319214,0.002408988308161497,185.01508212089539,496.5095031261444,0.6508155465126038,185.50221610069275,500.93763130903244,0.3873358368873596,933.9512028694153,600.7923338413239,0.0024051915388554335,147.6207399368286,477.91781771183014,0.004266429226845503,154.43096685409546,499.83387088775635,0.31237784028053284,171.3330345749855,498.03776478767395,0.9011018872261047,928.7151811122894,603.0125649571419,0.9998725652694702
75,201.16320538520813,451.8786487802863,0.9992550015449524,205.3080633878708,453.78191900253296,0.9279414415359497,177.42901587486267,457.78266429901123,0.9989416003227234,170.1334456205368,481.1625466346741,0.9881190657615662,182.2389521598816,496.0837564468384,0.9822919368743896,175.75601625442505,496.4954435825348,0.965340793132782,167.91243362426758,450.5606243610382,0.9999558925628662,151.82806873321533,457.3386449813843,0.9999752044677734,152.88085055351257,477.24880516529083,0.9497747421264648,136.50843691825867,467.936571598053,0.013341330923140049,162.6549597978592,502.9607582092285,0.3324410617351532,125.4940699338913,480.83976697921753,0.9633502960205078,111.34873580932617,486.28289556503296,0.5117021799087524,928.7525386810303,601.3325664997101,0.0024606743827462196,185.12220788002014,483.43507289886475,0.002175432862713933,186.27168476581573,494.19714999198914,0.3413861095905304,191.7861943244934,501.8087877035141,0.11518901586532593,933.9955775737762,600.7303383350372,0.0022134382743388414,149.41961669921875,478.5354585647583,0.008440565317869186,157.11884212493896,499.4931058883667,0.4807005524635315,170.5054875612259,497.91951847076416,0.3575141727924347,928.8861861228943,602.9754937887192,0.999883770942688
76,205.97441816329956,452.4464150965214,0.9998106360435486,210.22550463676453,453.8979377746582,0.9650662541389465,182.81969141960144,458.5786272287369,0.9982954859733582,175.70337629318237,482.3612082004547,0.9816816449165344,170.0828342437744,503.81681632995605,0.7670615315437317,187.5350658595562,495.8894929885864,0.11599456518888474,173.62444651126862,451.3489689230919,0.9999300241470337,154.37159967422485,458.8736950159073,0.9999734163284302,156.11843509227037,479.6284213066101,0.9848950505256653,138.1903781890869,479.5813527107239,0.005876679439097643,166.7975172996521,507.40111804008484,0.13130517303943634,130.3289314508438,480.0910584926605,0.9571888446807861,113.55314588546753,487.4846329689026,0.9107294678688049,928.7440967559814,601.294183254242,0.0023651202209293842,929.9800796508789,604.4775234162807,0.0012527238577604294,193.30172085762024,494.09544014930725,0.38670915365219116,201.16341733932495,502.1222767829895,0.482549250125885,934.0097711086273,600.6774415969849,0.002108473563566804,152.79922914505005,480.0519423484802,0.030993014574050903,139.10856652259827,493.0569124221802,0.01971517875790596,166.26733326911926,501.97857439517975,0.0497455820441246,929.0987915992737,602.9787287712097,0.9998887777328491
77,209.75462865829468,451.8549383729696,0.999789297580719,214.0391914844513,453.40211033821106,0.8310257196426392,186.77230417728424,459.36444318294525,0.9998301267623901,180.2594954073429,483.6230158209801,0.9995085000991821,170.01237738132477,507.3727561235428,0.8001841306686401,201.69690251350403,498.80119037628174,0.20957139134407043,176.49298191070557,452.3396434187889,0.9999493360519409,156.28976649045944,459.0771437883377,0.999977707862854,157.4317741394043,479.9897813796997,0.978829026222229,139.4604828953743,479.6174352169037,0.002951783360913396,167.44547367095947,509.41306722164154,0.06252822279930115,132.4806930422783,482.350772857666,0.9718379974365234,116.69110131263733,488.38660526275635,0.9865987300872803,928.7412581443787,601.3066840171814,0.002443725010380149,929.9050984382629,604.4633006155491,0.0013227338204160333,201.41280841827393,498.3742940425873,0.043962880969047546,208.79181027412415,503.21364545822144,0.018402043730020523,934.0364410877228,600.733962059021,0.0021047736518085003,158.26547837257385,479.420113325119,0.06274376809597015,167.5088930130005,500.5400581359863,0.08012925833463669,165.8452764749527,505.7326807975769,0.12968051433563232,929.0568540096283,602.9933398962021,0.9998854398727417
78,215.92792987823486,451.6705246269703,0.999880313873291,220.22270672023296,453.10618698596954,0.9743757247924805,192.10000801086426,459.95590349286795,0.999796450138092,185.04015016555786,485.1138668060303,0.9993703961372375,207.3322696685791,499.4869946241379,0.9729670882225037,206.93183135986328,501.30539107322693,0.2036711424589157,180.02774884924293,453.29072296619415,0.999981164932251,161.03419637680054,461.75602674484253,0.9999319314956665,161.9931709766388,482.7979155778885,0.9728207588195801,924.3804927766323,601.4769508838654,0.001603416632860899,167.99935102462769,512.2387652397156,0.08701455593109131,135.68729448318481,484.2473810464144,0.9716802835464478,120.0095043182373,489.53629970550537,0.864064633846283,928.7062854766846,601.3333008289337,0.002749927807599306,929.7461318969727,604.4942362904549,0.001529487781226635,209.20983052253723,498.50559437274933,0.1405733823776245,216.0167362689972,504.22101759910583,0.1837453544139862,928.0704526901245,601.0135853290558,0.0023192137014120817,158.203950881958,482.1595501899719,0.02484438568353653,168.0928831100464,501.70126247406006,0.19613464176654816,166.1456208229065,508.0201935470104,0.03765087202191353,928.7267980575562,602.9734604358673,0.9998657703399658
