scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
165,1115.2926429510117,507.89187547564507,0.5615661144256592,1116.1562567055225,509.38172936439514,0.08284392207860947,1096.9832968711853,511.78617215156555,0.9613629579544067,1081.9824924468994,527.9438977241516,0.7794553637504578,1077.4918804168701,545.1497213840485,0.3624188005924225,1062.4596285820007,545.2543594837189,0.31879645586013794,1080.2226822376251,495.574462890625,0.947526216506958,1062.1387178897858,499.53332901000977,0.9713405966758728,1068.8033403158188,517.3170371055603,0.7216876149177551,1051.9825721122324,524.6608597040176,0.9030072689056396,1055.7679347991943,544.6063985824585,0.8350682258605957,1030.6234638690948,510.7029342651367,0.995370090007782,1005.8800202608109,515.8453225791454,0.993394672870636,1061.3895802497864,496.4231266975403,0.13260863721370697,1079.62819814682,531.2463989257812,0.07595238834619522,1075.73091045022,547.0915700793266,0.07033471018075943,1053.5173810720444,540.3481206297874,0.03967573866248131,1088.3934578895569,500.6125831604004,0.04904191568493843,1080.0738506317139,527.4990797042847,0.10897332429885864,1076.8495321273804,543.0730133056641,0.22566764056682587,1072.0630366802216,547.3712863922119,0.9363857507705688,1356.0010404164204,573.3362395763397,0.07912922650575638
166,1121.7286143302917,508.99125373363495,0.8154522776603699,1124.407132357359,509.8924915790558,0.8003950119018555,1101.5434449911118,508.9758248925209,0.9568659067153931,1091.7547652572393,528.2364251613617,0.901431143283844,1080.9146597385406,544.2958033084869,0.6865622997283936,1072.2470726966858,547.0713728666306,0.2106076031923294,1088.1927320957184,495.8882031440735,0.9547907114028931,1070.938271522522,500.0122165279463,0.9925987720489502,1077.3146226406097,517.4293061494827,0.907916784286499,1062.3945081233978,525.5511603355408,0.7831868529319763,1068.251386553049,544.382616519928,0.43932589888572693,1036.7148640751839,511.8320379257202,0.9977481961250305,1013.1055680513382,517.3086218833923,0.9963701963424683,1070.2363817691803,495.60580825805664,0.10110834240913391,1085.294083237648,528.9986028671265,0.042436107993125916,1085.9219093322754,548.1161198541522,0.14995786547660828,1075.3542422652245,541.1545207500458,0.01901118829846382,1116.2990113794804,506.4951310157776,0.04536638408899307,1087.6311807632446,525.5552446842194,0.0352456234395504,1056.828682422638,527.8932003974915,0.13777300715446472,1071.4729704856873,540.056557122618,0.9760547876358032,1356.0522436909378,573.4039113521576,0.06642051786184311
167,1128.098032951355,508.0288437884301,0.8184175491333008,1129.5826802253723,509.1197073459625,0.5198589563369751,1107.021158337593,510.02660965919495,0.9274855852127075,1099.1498140096664,525.8465867042542,0.6403481960296631,1089.2970261573792,542.9151573181152,0.488476037979126,1085.1350001096725,546.5563445091248,0.07712674140930176,1094.5238642692566,495.0865430831909,0.7186703085899353,1078.3978424072266,501.3955603837967,0.9821853041648865,1085.0001916885376,514.2431330680847,0.8237680792808533,1069.8800617456436,525.9818269014359,0.9224819540977478,1077.5723531246185,546.5481511354446,0.2514721751213074,1045.9204028844833,513.9488098621368,0.9988448619842529,1021.9389860630035,518.9543716907501,0.9894070029258728,1078.1820216178894,497.51835346221924,0.025383304804563522,1096.6203300952911,532.2740421295166,0.017298506572842598,1089.8058505058289,546.6410092115402,0.2456299364566803,1084.373970925808,545.4331822395325,0.008105210959911346,1089.266577720642,496.2099800109863,0.033461377024650574,1094.2762236595154,524.097146295011,0.10892065614461899,1068.640442788601,531.2593478560448,0.2298029214143753,1083.0744721889496,546.0335981845856,0.6959708333015442,1355.9923938903958,573.6148159503937,0.06951604783535004
168,1132.3979695439339,507.8502817898989,0.7251702547073364,1134.998417377472,508.97580897808075,0.18319708108901978,1115.6014626324177,511.7428894042969,0.9718653559684753,1105.3119015693665,525.266487121582,0.6798897385597229,1091.8493721932173,545.061121225357,0.46560385823249817,1096.0335240364075,541.4241750240326,0.04362472891807556,1103.3300914764404,498.08259558677673,0.9379010796546936,1087.5149364471436,503.8646471500397,0.9781020283699036,1093.086366891861,517.8519314527512,0.29196402430534363,1082.337398648262,532.8196005225182,0.6145133376121521,1091.9249340295792,545.3652050495148,0.08632142096757889,1051.301190495491,515.6124841868877,0.9980261921882629,1028.4746205806732,519.1807527542114,0.9937248826026917,1087.1019632816315,498.4471673965454,0.07697749137878418,1099.6817157268524,531.5531120300293,0.0024378234520554543,1093.4533004760742,545.1854133605957,0.04580420255661011,1028.9896293282509,518.6764595508575,0.004868022631853819,1102.8995785713196,499.1684875488281,0.030482597649097443,1099.0512903928757,524.0570985339582,0.2608135938644409,1074.2896745204926,535.8683815002441,0.5670090317726135,1092.972380399704,542.7031853199005,0.37535610795021057,1355.9801575951278,573.6472434997559,0.07124786823987961
169,1139.1454036831856,507.82833756506443,0.8777779340744019,1141.0576311349869,508.8672425150871,0.4190710186958313,1118.1232314109802,508.53953897953033,0.9410224556922913,1108.8893739581108,525.1494736671448,0.6381266117095947,1098.0493421554565,541.976704120636,0.3857024312019348,1102.9782888889313,544.1526365280151,0.1067071333527565,1107.5236694514751,497.0668041706085,0.9798286557197571,1093.3247729539871,505.55012035369873,0.9846895933151245,1101.0623462200165,517.1642029285431,0.8480377793312073,1092.1393601298332,533.2742649316788,0.5233965516090393,1100.0368135720491,545.6134700775146,0.09425408393144608,1059.7171799242496,516.5927799344063,0.9995748400688171,1034.6381620168686,519.6469025611877,0.996289849281311,1092.691536128521,500.17164547741413,0.07056231796741486,1116.3466695845127,525.003387928009,0.0032322113402187824,1105.3639752864838,543.9392561912537,0.12775659561157227,1034.9716794490814,519.4316430091858,0.015736253932118416,1106.5986766815186,498.43767404556274,0.05056661739945412,1101.925791144371,525.2049922943115,0.08160782605409622,1087.417428970337,540.2943650484085,0.6754673719406128,1093.4548634290695,545.0339095592499,0.39258649945259094,1356.0461282096803,573.9697333574295,0.049128588289022446
170,1142.815312385559,508.48058834671974,0.7986009120941162,1144.0001800060272,509.83046662807465,0.15787237882614136,1124.579287648201,511.04665088653564,0.8893231153488159,1114.7376868724823,523.1609461903572,0.021400485187768936,1103.0866360664368,543.8053152561188,0.40216344594955444,1104.097743988037,545.5181512832642,0.38397589325904846,1114.8380986452103,498.24753856658936,0.9434321522712708,1101.868550658226,505.86533880233765,0.989456832408905,1109.7010099887848,518.2684750556946,0.38428014516830444,1099.3349027633667,535.7467818260193,0.27508169412612915,1112.7608959674835,540.6044012308121,0.10036744922399521,1067.9910195330158,518.6451470851898,0.998857855796814,1042.4323385953903,521.185299873352,0.9965729713439941,1099.5507472455502,500.0109419096261,0.03736792132258415,1118.0291776657104,522.5024329423904,0.0019155710469931364,1110.8523843288422,540.9570761919022,0.04240192472934723,1111.4802269935608,536.5424766540527,0.056294672191143036,1119.567034482956,502.30619072914124,0.06337855756282806,1110.013837814331,522.5297495126724,0.031108349561691284,1093.4041662216187,542.1966478824615,0.7955387830734253,1099.5150093436241,544.245267868042,0.4332437813282013,1356.1197326853871,574.2479026317596,0.037256188690662384
171,1145.9474182128906,508.63973689079285,0.5607833862304688,1147.4143636226654,509.7302780151367,0.047208838164806366,1129.8230936527252,511.4602587223053,0.9793420433998108,1121.8717107772827,525.598590016365,0.17956532537937164,1106.342882156372,546.3069884777069,0.5602308511734009,1116.226634427905,542.1661608219147,0.40124642848968506,1121.4127008914948,500.1782810986042,0.988263726234436,1109.0790755748749,506.0819253921509,0.9524904489517212,1115.440957725048,518.1898174285889,0.7605230212211609,1108.5149367451668,534.6481976509094,0.15391743183135986,1116.4249060153961,541.5765378475189,0.11036787182092667,1074.7834502458572,518.8401720523834,0.9987888932228088,1046.561538219452,521.4798617362976,0.994203507900238,1108.751336812973,501.08329379558563,0.049703605473041534,1125.4333691596985,528.4695911407471,0.00787038542330265,1123.0050595998764,539.6844669878483,0.06154720112681389,1118.6817045211792,536.974545955658,0.062271375209093094,1129.8458187580109,506.15512788295746,0.04208298772573471,1113.7173385620117,523.3578064441681,0.020615123212337494,1102.6424722671509,540.8776385784149,0.3736002445220947,1104.9440560340881,545.449033498764,0.31610530614852905,1355.9740964416414,574.4230945110321,0.033545173704624176
172,1153.6167647838593,509.98964738845825,0.7724134922027588,1155.8504890352488,510.81857228279114,0.1829274594783783,1137.9588060379028,511.4431908130646,0.9423483610153198,1126.6759831905365,525.3867844343185,0.18657371401786804,1120.189215183258,544.0671725273132,0.4034612476825714,1124.5105119347572,542.85387134552,0.664190411567688,1128.3256089687347,501.0692230463028,0.9788707494735718,1112.4141306877136,507.89845921844244,0.9856950640678406,1121.0644192695618,521.1690797805786,0.8245692253112793,1111.958016872406,536.532377243042,0.19781196117401123,1121.7893965244293,542.5009219646454,0.20851126313209534,1082.4027655124664,521.5054929256439,0.9984139204025269,1054.4578511714935,520.4785313606262,0.9911804795265198,1111.7583837509155,500.63273602724075,0.04580634832382202,1129.7069084644318,522.8573511838913,0.006435202434659004,1129.9472167491913,537.9511170387268,0.0550801157951355,1126.0865063667297,539.008733689785,0.23563143610954285,1139.7007981836796,506.54402923583984,0.024571217596530914,1120.8174295425415,526.8096644878387,0.011183160357177258,1109.1547820568085,541.4204255342484,0.4383694529533386,1119.3281483650208,543.5439159870148,0.5061241984367371,1356.0217926185578,574.3876717090607,0.03415127098560333
173,1157.5669147968292,510.3771405220032,0.473384827375412,1159.65895652771,511.6047029495239,0.05339185521006584,1141.3296041488647,512.403169631958,0.9322335720062256,1135.1212530136108,529.7887752056122,0.20817822217941284,1137.010882139206,539.9793555140495,0.3088322579860687,1132.4475246071815,544.2486610412598,0.7050645351409912,1133.4572719335556,501.47822773456573,0.9625543355941772,1119.6860914230347,507.4381018280983,0.9839684963226318,1125.2873293161392,521.0428311824799,0.4943743944168091,1117.804155945778,536.591082572937,0.5479303598403931,1129.9601402282715,540.5211049318314,0.6335951089859009,1087.1434988975525,521.8821263313293,0.9973937273025513,1061.7601286172867,520.9712917804718,0.9947210550308228,1120.9583699703217,501.53484535217285,0.036752596497535706,1141.9140057563782,530.8187856674194,0.007171848323196173,1137.7722034454346,540.8348680138588,0.07046501338481903,1134.7386841773987,539.4168397188187,0.2662244141101837,1136.5980076789856,503.93847250938416,0.0742536336183548,1129.1235728263855,523.9961746318731,0.018703892827033997,1120.0738968849182,542.677332162857,0.39448150992393494,1133.0385274887085,540.7587107419968,0.34844595193862915,1355.961983166635,574.33704662323,0.037224166095256805
174,1163.7573861032724,509.3329907655716,0.6702252626419067,1166.6554136276245,508.8877850174904,0.09415395557880402,1146.8589512109756,513.4543914794922,0.972195565700531,1141.0895632505417,528.4752688407898,0.31203562021255493,1146.6211317777634,540.9319722652435,0.3300549387931824,1145.5111355781555,544.8386762142181,0.7339221239089966,1137.1098580360413,502.58947253227234,0.9866507053375244,1125.1676914691925,509.4093656539917,0.9563881754875183,1132.5701612234116,520.6723070144653,0.9403016567230225,1128.6585323810577,536.6723387241364,0.8314783573150635,1137.1584742069244,545.9822270870209,0.28913721442222595,1091.9857732914388,520.400060415268,0.9980168342590332,1069.3118195533752,521.255295753479,0.9638954997062683,1125.7524597644806,502.2348108291626,0.03412121161818504,1145.6434302330017,530.4592781066895,0.0031021188478916883,1146.544962644577,541.6334726810455,0.04122757539153099,1144.7952780723572,542.48885846138,0.008461963385343552,1145.9091892242432,509.06680274009705,0.04489441588521004,1132.7279596328735,527.478752374649,0.07352042198181152,1123.0842788815498,544.9018294811249,0.4471440315246582,1139.119611620903,546.6036502122879,0.8409732580184937,821.1185116767883,546.9212900400162,0.04479972645640373
175,1169.4381294250488,508.18123412132263,0.5212222337722778,1172.2305121421814,509.34807324409485,0.08406618237495422,1153.4124355316162,512.3949711322784,0.9750755429267883,1147.9890859136358,529.0012271404266,0.515429675579071,1150.777918100357,545.4047348499298,0.22133539617061615,1148.4683354198933,547.9063872247934,0.3314879536628723,1142.2874751091003,503.14275550842285,0.9776518940925598,1130.2741099596024,509.9891769886017,0.9955151677131653,1137.4198718070984,524.4016069769859,0.9164270162582397,1133.117085814476,543.1923327445984,0.5630835294723511,1141.892006635666,553.3685169219971,0.10794489830732346,1100.3133519291878,522.7890771627426,0.9967734217643738,1076.2226790040731,521.4532902240753,0.9906755685806274,1127.602252960205,506.40104722976685,0.09205222874879837,1149.2063385248184,530.8046207427979,0.005454675760120153,1150.0009264945984,547.8117892593145,0.06916064769029617,1148.2588355839252,548.2827329039574,0.011716336011886597,1154.7727493047714,508.16203708946705,0.09977121651172638,1138.6107646226883,528.486795425415,0.040307916700839996,1125.37029504776,547.8783341124654,0.6672242283821106,1144.5894701480865,549.3522909879684,0.7317876219749451,821.6658629179001,546.8752647638321,0.04658471420407295
176,1174.24254488945,509.20309114456177,0.26706767082214355,1175.7903726100922,510.2924931049347,0.01619977131485939,1158.0061602592468,512.9986319541931,0.9445722103118896,1154.34812104702,530.5669084787369,0.48078346252441406,1159.6481351852417,544.7908866405487,0.22443585097789764,1158.9723138809204,547.3109579086304,0.7725578546524048,1149.3546885252,505.0911977291107,0.9899030923843384,1137.092309474945,513.7770504951477,0.9816029667854309,1143.5650191307068,524.0002022374538,0.8907978534698486,1139.3540680408478,547.2768930792809,0.2198793888092041,1148.4630485475063,558.6269063949585,0.06615706533193588,1104.26704788208,521.6574983596802,0.9899858236312866,1081.8524286746979,522.289006114006,0.9945605397224426,1137.3472318649292,509.7009108066559,0.04989401996135712,1160.583750486374,531.7665529251099,0.018311237916350365,1154.7694481611252,550.1054215431213,0.04005545377731323,1161.500834941864,548.1031575351954,0.035965900868177414,1158.16792678833,509.38459968566895,0.2584168612957001,1146.9710907936096,530.2607375383377,0.05537908151745796,1133.76433968544,552.40229845047,0.329485148191452,1159.897475719452,546.9687682390213,0.5340955257415771,1356.0172651037574,574.2362494468689,0.04333471134305
177,1183.0614485740662,508.98245322704315,0.7151691913604736,1183.8430395126343,509.56546235084534,0.07657458633184433,1166.5228397846222,513.8428087234497,0.9884492754936218,1159.3485922813416,529.5014708042145,0.7373902201652527,1166.0932908058167,545.2243320941925,0.717588484287262,1164.9160377979279,547.2268320322037,0.9726836681365967,1156.5572018027306,505.4119026660919,0.9991200566291809,1142.3057403564453,514.2679814100266,0.9984040856361389,1148.9576939940453,526.4872353076935,0.9742208123207092,1145.8931188583374,546.9269906282425,0.5299533605575562,1156.8797488808632,555.7141055166721,0.04291495308279991,1114.4315971136093,522.1291978359222,0.9916731715202332,1089.774233341217,522.7721728086472,0.9952647686004639,1140.9027819633484,510.16733407974243,0.06549021601676941,1149.2273379564285,530.9286823272705,0.005403908435255289,1165.1850066184998,548.0209141857922,0.11745066195726395,1165.7106875181198,546.9891000986099,0.04215629771351814,1169.0657815933228,510.02925419807434,0.10523568838834763,1150.4959576129913,532.9570173621178,0.01094951294362545,1135.0681700706482,556.2932797968388,0.38987281918525696,1163.8606595993042,548.8330766558647,0.7750276327133179,1355.9765225928277,574.1765060424805,0.043625231832265854
178,1188.4482146799564,509.3331469297409,0.9134090542793274,1191.1359827518463,509.52929735183716,0.23999075591564178,1170.8282135725021,515.5023758709431,0.9991357922554016,1164.3498805463314,529.9916689395905,0.9229427576065063,1173.3203074932098,551.1069221496582,0.7881881594657898,1169.8524079322815,553.8629956245422,0.7284208536148071,1162.6305350065231,506.8805412054062,0.9994961023330688,1147.3479861021042,516.4897809326649,0.9986718893051147,1151.2377018928528,533.7112553119659,0.9207717180252075,1136.742446422577,543.1007685661316,0.49854013323783875,1142.469981431961,562.4991518259048,0.059655774384737015,1117.517159819603,523.1044492721558,0.9884709119796753,1094.6846024990082,522.2455688714981,0.9954935312271118,1145.3826849460602,512.0027270317078,0.03924291208386421,1171.056672513485,535.4167795181274,0.07577258348464966,1167.7018313407898,552.6950783729553,0.30298882722854614,1171.930137887597,554.623811006546,0.06745488941669464,1171.8528900444508,511.23861169815063,0.01369977742433548,1154.3495666980743,532.9542494416237,0.008995424956083298,1138.7732815742493,553.9869749546051,0.4433667063713074,1165.4659085273743,555.6039357483387,0.8225113153457642,821.5362836122513,546.9526195526123,0.04313960671424866
179,1193.960175037384,511.062695980072,0.6217005252838135,1194.0380719900131,509.9670225381851,0.04340366646647453,1177.3688974380493,516.247525036335,0.9924760460853577,1167.503070116043,530.8590495586395,0.5717426538467407,1174.0370564460754,553.8890025615692,0.525702953338623,1168.4106464385986,556.8966220617294,0.19187721610069275,1166.6350755691528,510.7191653251648,0.9983128309249878,1153.0134410858154,517.3335041999817,0.9922878742218018,1156.2480045855045,534.4092781543732,0.8033668398857117,1142.3431425094604,547.7438066005707,0.6877350211143494,1143.2167332172394,563.0248614549637,0.09104698896408081,1123.619081825018,525.0951502323151,0.9807053208351135,1098.3318020105362,521.8519504070282,0.996110737323761,1149.5972076654434,514.2259777784348,0.049870815128088,1167.2018871307373,536.7021145820618,0.03613723814487457,1168.5758090019226,557.8459659814835,0.08318780362606049,1172.1924384385347,557.1831277608871,0.017289284616708755,1183.506655216217,512.1922206878662,0.024307673797011375,1159.1861011981964,533.0053740739822,0.008639214560389519,1140.2213503867388,557.2178050279617,0.6363847851753235,1166.0672488212585,558.6118412017822,0.9662474989891052,1355.960070732981,574.2048766613007,0.03963856026530266
180,1198.3444621562958,512.0619597434998,0.8704347014427185,1200.6477999687195,511.4220321178436,0.11350055038928986,1183.1343624591827,516.2778660356998,0.9942339062690735,1178.9020867347717,532.353144288063,0.8776494860649109,1185.1103098392487,544.6428446769714,0.43977394700050354,1187.357138633728,543.6190123558044,0.12603604793548584,1171.3978170752525,510.20046973228455,0.9995478987693787,1156.8910108804703,518.784276008606,0.9986213445663452,1161.4603567123413,534.3647439479828,0.9329376816749573,1142.169107913971,545.6437199115753,0.8006397485733032,1142.0950508117676,562.324586391449,0.49561816453933716,1129.5001785755157,524.6128699183464,0.9684152007102966,1104.982699394226,523.1910747289658,0.9973533153533936,1154.7503570318222,514.5856057405472,0.03680967539548874,1173.3229283094406,537.2437126636505,0.031695641577243805,1165.554892539978,557.2560058832169,0.04300585389137268,1170.007357954979,555.4009990096092,0.007036179769784212,1186.4584211111069,512.5555348396301,0.0637655034661293,1186.0346641540527,528.4295818805695,0.006371472030878067,1190.3904395103455,539.180560708046,0.4631284177303314,1167.160469532013,555.7496643066406,0.8505169749259949,821.8924468755722,546.5076878070831,0.06232057139277458
