scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
189,1248.8648598194122,517.5044161081314,0.856048047542572,1248.8697810173035,517.4263790845871,0.2867770493030548,1233.3243210315704,520.343254327774,0.9885984659194946,1235.3461746573448,537.8300497531891,0.924196183681488,1248.7358620166779,553.0309937000275,0.5828921794891357,1248.0601432323456,553.8829610347748,0.17907540500164032,1218.8855115175247,513.9404809474945,0.997137188911438,1200.4655175209045,517.4681074619293,0.9951915740966797,1199.371000289917,532.652720272541,0.971991240978241,1183.5048744678497,537.5092077255249,0.9103672504425049,1177.5359830856323,545.4245450496674,0.26380014419555664,1178.2176489830017,522.2713409662247,0.9282031655311584,1165.0546510219574,523.245198071003,0.7729036808013916,1196.4383357465267,513.5201873779297,0.010484796017408371,1238.167232990265,538.8211410045624,0.017269421368837357,1242.131856560707,550.0611410140991,0.1789557933807373,1250.6039288043976,554.0261943340302,0.02282422035932541,1234.2395852804184,513.6886820793152,0.014117402024567127,1202.0811796188354,533.4242511987686,0.31824547052383423,1187.6584307849407,539.5985669791698,0.037139903753995895,1182.8727219104767,550.0841388702393,0.12997180223464966,816.1624383926392,542.5666513442993,0.22578532993793488
190,1251.4720559120178,518.6215226650238,0.7076032757759094,1251.6628692746162,518.0862362384796,0.1806100457906723,1237.1094468832016,520.1895046234131,0.984828531742096,1237.284451007843,538.6120431423187,0.8288058042526245,1251.1695437431335,555.3726759552956,0.5040417909622192,1248.5527181625366,557.7492181062698,0.03561679273843765,1222.6338520050049,514.628156542778,0.9974397420883179,1204.0166630633175,518.0694184303284,0.9928485155105591,1202.070101737976,532.1182269304991,0.9879088997840881,1188.5490653514862,536.0807785987854,0.8339670896530151,1180.3780075907707,537.6966578960419,0.36751776933670044,1180.8732094168663,522.3428956270218,0.9469959139823914,1172.373048633337,521.6728830337524,0.3643144965171814,1200.6420359611511,515.8732847422361,0.020829450339078903,1239.2617983818054,538.3515329360962,0.03683071210980415,1248.245988368988,555.4401829242706,0.5845034122467041,1252.8948531746864,555.9078185707331,0.018797820433974266,1240.3523406982422,516.0208211559802,0.015075269155204296,1211.8378097563982,534.1599552631378,0.23975951969623566,1190.1189606189728,536.2252397537231,0.03946363553404808,1187.1728597283363,542.069917678833,0.04061262682080269,816.4987623691559,542.7049646377563,0.24129769206047058
191,1255.5448870658875,520.128790140152,0.64925616979599,1258.7848930358887,519.1570661067963,0.137184277176857,1241.9249875545502,520.8194208145142,0.9846833348274231,1237.5739859342575,539.5292848050594,0.8488167524337769,1253.5438344478607,555.7844115644693,0.3449678421020508,1253.8732104301453,561.357027053833,0.024727558717131615,1228.4210010170937,514.8287407159805,0.9966945648193359,1211.4800707697868,515.6065087914467,0.9901312589645386,1210.0526175498962,532.2590888440609,0.9833800196647644,1191.4345602989197,534.317060470581,0.9015437960624695,1188.2441982775927,537.5637662410736,0.6175809502601624,1186.2763619422913,522.1119010448456,0.9423303604125977,1178.9041520357132,523.7984523773193,0.5111296772956848,1206.3740096092224,514.042665719986,0.01064846571534872,1239.953773021698,539.8094526827335,0.06860379129648209,1250.978429198265,555.9477124512196,0.40326547622680664,1252.8833179473877,559.915938615799,0.011302697472274303,1247.9368529319763,516.143985375762,0.010145499370992184,1217.797068119049,534.0580468177795,0.16924625635147095,1193.801257133484,536.2282564640045,0.06726784259080887,1184.6526441574097,538.3162965774536,0.09793713688850403,816.8986279964447,542.8187999725342,0.255962610244751
192,1259.2144728302956,520.9134750366211,0.8072296380996704,1262.12446808815,521.4452741146088,0.3380563259124756,1245.5878105163574,521.8599381446838,0.9857284426689148,1244.2869374454021,539.2268112301826,0.8017629384994507,1253.3793905973434,560.1959393024445,0.27460724115371704,1253.2549767494202,564.0565856844187,0.04468298703432083,1234.0704399347305,515.2476530075073,0.9969494938850403,1217.1246938705444,516.7300677895546,0.9908717274665833,1218.5055519342422,530.6870963573456,0.9905087947845459,1199.675393819809,532.1501781344414,0.7799491286277771,1191.268990278244,534.9023203849792,0.14511656761169434,1190.4016754627228,522.0062861442566,0.9238495230674744,1183.4185936450958,523.0823793411255,0.5546960830688477,1210.4146674871445,513.7992827892303,0.009980163536965847,1246.9575505256653,541.6903837919235,0.011076249182224274,1253.5528359413147,558.0577902793884,0.5055732131004333,1256.4415097236633,561.6793797016144,0.07913106679916382,1251.4509409070015,516.6960989236832,0.023958522826433182,1227.495999455452,532.3244576454163,0.10227441787719727,818.5964231491089,541.8365277051926,0.014961876906454563,1249.0097527503967,556.2410427033901,0.03460400551557541,816.2342720031738,542.4695391654968,0.2006807029247284
193,1262.6089735031128,520.2422709465027,0.7285122871398926,1265.6582555770874,522.240128993988,0.3742794394493103,1251.1523175239563,522.6902574300766,0.9938451647758484,1247.3815474510193,537.3215284347534,0.7825579643249512,1253.627748131752,552.6587743759155,0.23552264273166656,1247.7681789398193,559.3917367458344,0.13408641517162323,1239.3391246795654,515.7254005670547,0.9969689249992371,1220.5299810171127,516.6695811748505,0.9944241642951965,1220.6555376052856,531.172746360302,0.9922903180122375,1200.8331851959229,526.0507659912109,0.6909099221229553,1190.8364675045013,534.1743268966675,0.29335424304008484,1198.1869750022888,519.9337604045868,0.8734731078147888,1187.0449491739273,525.7456007003784,0.84014892578125,1216.305923461914,515.5134757459164,0.008510989136993885,1251.5907917022705,539.8950362876058,0.05906400829553604,1253.450026512146,551.8511233329773,0.7270750999450684,1256.4673733711243,561.299528837204,0.4235716164112091,1250.1224765777588,513.8230547904968,0.003518870798870921,1228.5109347701073,532.3535003662109,0.057673633098602295,1196.6617934703827,531.3378705978394,0.02226407639682293,1188.4484281539917,534.1207437515259,0.09636130928993225,816.2896194458008,542.3451771736145,0.20949576795101166
194,1269.197099685669,520.2723999023438,0.7405252456665039,1270.4731068611145,521.9891784191132,0.5674601793289185,1254.8019728660583,522.6771910190582,0.9910683631896973,1251.2413291931152,537.8272693157196,0.9434764981269836,1264.602409362793,553.2098784446716,0.524069607257843,1259.8795068860054,559.3773400783539,0.11916816979646683,1243.9524447917938,515.6288739740849,0.9956166744232178,1225.25022315979,515.853691726923,0.9902032613754272,1225.6321182250977,530.2312777042389,0.9834282994270325,1208.1065139770508,526.1217997074127,0.4866343140602112,1201.384706735611,531.156168282032,0.11364467442035675,1203.2496883273125,518.9297044277191,0.9490041136741638,1192.910029411316,523.658411026001,0.7074081897735596,1219.9531564712524,513.88489818573,0.007522896863520145,1255.2492423057556,541.5400935411453,0.019401181489229202,1259.2209139466286,554.2603987455368,0.49739402532577515,1265.6421434879303,557.1757166385651,0.059354644268751144,1230.3640096187592,515.1738811731339,0.007162055931985378,1228.995727956295,532.5647546648979,0.0820317342877388,1244.2469995468855,547.2546648979187,0.01512728352099657,1248.4593257904053,555.1877381801605,0.15629258751869202,816.3112425804138,542.2871336936951,0.22075821459293365
195,1271.9306597709656,523.0938768386841,0.8728055953979492,1273.291613817215,523.3039506077766,0.6194122433662415,1259.6920728087425,523.3617420196533,0.9903558492660522,1254.2192358970642,540.7333229184151,0.916431188583374,1262.272102355957,555.8118552863598,0.5842019319534302,1260.1860867589712,559.1018919944763,0.20978476107120514,1247.370986700058,515.2618919610977,0.9728624820709229,1230.2187912464142,518.0174367427826,0.990342378616333,1234.2916903495789,529.7462327480316,0.9810774922370911,1214.1640038490295,526.5616135597229,0.6023380756378174,1204.9931042194366,531.0858398079872,0.15878841280937195,1206.3037767410278,520.9205288887024,0.9350441098213196,1197.8637241125107,521.656909942627,0.5151463150978088,1224.0978360176086,514.0846215486526,0.005325017962604761,1262.9926614761353,542.2945568561554,0.008600487373769283,1264.1664962768555,554.5406037569046,0.4480920732021332,1271.0038747787476,556.2367796301842,0.07675677537918091,1264.368700504303,520.3957068920135,0.010988341644406319,1229.1839547157288,531.8777125403285,0.04477997124195099,1217.3637363910675,537.8096504211426,0.02683100663125515,1254.0145058631897,556.1961890608072,0.11939167231321335,816.3485660552979,542.4577102661133,0.23666280508041382
196,1274.1526926755905,524.2156196385622,0.9312518835067749,1276.5312979221344,524.0767670795321,0.6554494500160217,1263.8504166603088,525.3170373439789,0.9468757510185242,1259.8925624266267,542.5162997245789,0.6049749255180359,1263.6267771720886,560.6953277587891,0.4150948226451874,1259.537369221449,560.5074424743652,0.10785125941038132,1252.258425861597,516.2072272151709,0.9747679233551025,1235.0893387794495,518.3133842945099,0.9960082769393921,1237.4433141946793,531.2268317937851,0.9570583701133728,1217.7978162765503,525.6767553091049,0.703240156173706,1213.600926399231,533.7786918878555,0.33098170161247253,1209.5710911750793,524.0185119137168,0.8420042395591736,1201.7789824008942,521.8841462135315,0.3373134434223175,1275.0042596459389,527.1174192428589,0.0027177028823643923,1255.1578154563904,544.1619729995728,0.014240575022995472,1262.7634167671204,559.1453337669373,0.38900986313819885,1273.285309791565,561.9538414478302,0.02495117485523224,1265.42489695549,521.3274462223053,0.023975549265742302,1227.0380177497864,532.3479116857052,0.10551897436380386,1256.2225074768066,553.3969621658325,0.019763294607400894,1254.563448190689,560.6785562038422,0.3415180444717407,816.4818968772888,542.4945182800293,0.2401736080646515
197,1278.4291179180145,524.2694241702557,0.8491578698158264,1281.1567125320435,524.5738734602928,0.44257843494415283,1267.483644604683,525.1055884361267,0.9489532113075256,1264.5949745178223,542.3753457069397,0.6598790884017944,1268.2369451671839,562.3928732872009,0.2764110863208771,1257.6262137889862,562.7640829086304,0.04615173116326332,1257.2150058746338,517.0645805597305,0.9529201984405518,1239.8973126411438,517.8102958202362,0.995197594165802,1245.1539505720139,531.1866890192032,0.9675740003585815,1224.0000739097595,530.9429887533188,0.6473284959793091,1217.8397274017334,532.6469830870628,0.19933582842350006,1216.3202531337738,522.864923119545,0.8405339121818542,1212.7675673365593,522.5674747228622,0.1914117932319641,1629.2385725975037,986.8440874814987,0.004201553296297789,1268.512670993805,544.7452080249786,0.007316254545003176,1263.9296188354492,561.5373558998108,0.6218176484107971,1273.4621477127075,564.0184762515128,0.031069081276655197,1270.387361049652,523.9880367200822,0.017916137352585793,1233.9887833595276,530.8853770494461,0.0621771514415741,1220.6914504766464,532.7328162193298,0.018450412899255753,1255.4860968589783,561.7720775604248,0.44621360301971436,816.5144255161285,542.4154772758484,0.22227898240089417
198,1281.2238340377808,524.6034171581268,0.6778212785720825,1283.1189467310905,525.0509293079376,0.26350176334381104,1272.0071334838867,526.5812451839447,0.8923815488815308,1269.5051789283752,543.3579382896423,0.9019922018051147,1270.4801769256592,560.5718898773193,0.4614740014076233,1273.0681376457214,561.2780637741089,0.022886747494339943,1262.764431476593,516.9319788813591,0.9068726897239685,1245.1405326128006,518.9706091880798,0.9836624264717102,1250.8757873773575,531.911620542407,0.9716609120368958,1230.590487241745,531.9533331990242,0.8207414746284485,1224.4255962371826,536.1771953105927,0.42365026473999023,1221.0030245780945,525.8118019104004,0.9154790043830872,1216.4039688110352,524.8275718092918,0.2741248309612274,1239.6493153572083,515.4065708518028,0.0069994255900382996,1267.5045318603516,549.1105661392212,0.007627606857568026,1266.397409081459,561.179589509964,0.5202019214630127,820.8324332237244,544.2207522392273,0.012876523658633232,1273.8151676654816,522.805855512619,0.013716860674321651,1238.7343220710754,532.3005007207394,0.08132759481668472,1229.099291563034,530.1104294061661,0.02824816107749939,1255.846934080124,563.2748915553093,0.6356498599052429,816.7571041584015,542.3090467453003,0.20549601316452026
199,1284.4768585264683,524.60303992033,0.33569321036338806,1286.3210706710815,526.4485900402069,0.07602225989103317,1275.3510473370552,525.5627732276917,0.6004313826560974,1272.7596592903137,545.4404191970825,0.6212910413742065,1269.5990110635757,559.1643579006195,0.2010086327791214,1274.0294209718704,565.3678066730499,0.03032766841351986,1265.7315521240234,518.0772542953491,0.887416422367096,1251.6918510496616,518.482310295105,0.9911389946937561,1253.2069889307022,532.0020544785075,0.9464622139930725,1235.5457087159157,531.4763004183769,0.6568768620491028,1227.845204025507,534.8475050926208,0.5698534846305847,1226.3470122814178,526.9865970611572,0.9337666034698486,1220.7817665338516,527.4248876571655,0.6632171273231506,1247.2477021217346,516.2589747607708,0.004715967457741499,1267.647364616394,547.1822328567505,0.003997843246906996,1271.858814716339,561.3955466747284,0.3643857538700104,821.0358619689941,544.2155423164368,0.01132745947688818,1274.3252193927765,521.2120974063873,0.045943014323711395,1249.73326253891,532.6237514615059,0.11823364347219467,1234.5821838378906,531.7702251076698,0.0444464348256588,1262.692446231842,557.8225630521774,0.8658121228218079,817.8170549869537,542.7601540088654,0.198156476020813
200,1287.913739681244,526.8116955757141,0.16857938468456268,1288.207359790802,527.8917422294617,0.054059796035289764,1279.0653228759766,524.5726311206818,0.18069660663604736,1274.972331404686,543.8566184043884,0.25569480657577515,1275.8313386440277,562.3647254705429,0.13095349073410034,1272.2862634658813,565.3926788568497,0.041172564029693604,1268.7708215117455,517.0201514959335,0.7619286775588989,1255.771867275238,518.6877775192261,0.9839800596237183,1259.4464290738106,531.5671804249287,0.9607256650924683,1240.7105731964111,530.7164431810379,0.5492456555366516,1235.4482719898224,535.8984131813049,0.6828337907791138,1233.5226838588715,524.1695642769337,0.9155213236808777,1228.8367031216621,526.6299591064453,0.4843831956386566,1248.0163073539734,516.8306889533997,0.005179157480597496,1239.6044473648071,527.0433151721954,0.009582827799022198,1272.2509434223175,561.381409406662,0.2649238705635071,821.0927581787109,544.2038559913635,0.01058739423751831,1278.1634149551392,523.3211570978165,0.062143538147211075,1277.6257771253586,539.5950618684292,0.32090553641319275,1260.8018293380737,549.8121981620789,0.08025770634412766,1263.2742581367493,556.7852278351784,0.866445004940033,818.201849937439,542.9065103530884,0.20881740748882294
201,1291.609530389309,526.3126015663147,0.17769500613212585,1291.696137368679,525.5697487592697,0.023800194263458252,1283.9893788555637,524.9088366627693,0.22484473884105682,1282.2708946466446,545.0934443473816,0.10142030566930771,1276.6352560520172,563.5086946189404,0.0515960194170475,1271.1613750457764,563.7728108167648,0.05995543673634529,1275.3970065712929,516.7959151864052,0.7883896231651306,1261.0628122091293,518.5077383518219,0.9778899550437927,1267.0004903674126,533.6949217319489,0.8608982563018799,1251.0451050400734,540.9634426832199,0.5504128932952881,1249.3270087242126,544.8075325489044,0.5649908781051636,1235.1343276500702,526.440847158432,0.9869694709777832,1228.755006968975,526.098831653595,0.6495686173439026,1257.2973074913025,514.4730607271194,0.003921115770936012,1241.5277166366577,527.4195277690887,0.0010564327239990234,1276.3054928779602,565.0134954452515,0.3205476999282837,1280.104062795639,566.9026551246643,0.011676456779241562,1280.9703254699707,522.3240357637405,0.02552761510014534,1257.296663761139,534.8748638629913,0.1857565939426422,1253.9890701770782,540.9228239059448,0.13839508593082428,1262.6323144435883,554.2303205728531,0.8303843140602112,818.3607801198959,542.9025092124939,0.19632655382156372
202,1294.7420618534088,526.31329870224,0.19531208276748657,1296.4580862522125,530.6452940702438,0.028144294396042824,1286.2842543125153,524.1270648241043,0.15580567717552185,1283.7184917628765,542.9274637699127,0.1884213387966156,1276.0571835972369,558.469170331955,0.04268345609307289,1268.344750404358,561.0081658363342,0.02123298868536949,1277.3436884880066,516.0003881602606,0.5176056623458862,1266.7378027439117,520.6358690261841,0.971693217754364,1269.2570813894272,532.9016392230988,0.912189245223999,1256.1291880607605,540.8656547665596,0.8826298117637634,1257.8253381252289,548.1744551956654,0.7382386326789856,1237.919408917427,527.1066904067993,0.991912841796875,1230.3286769390106,526.1540122032166,0.8266938328742981,1261.9497346878052,515.2651195526123,0.002871518721804023,1270.3730669021606,527.4831326007843,0.001892876229248941,1278.0544877052307,562.2781444787979,0.4915706515312195,1270.5916819572449,556.9570558667183,0.030369887128472328,1285.6202778816223,522.9642102718353,0.036512382328510284,1265.8693270683289,537.2375926971436,0.10716278851032257,1253.9377113580704,537.7525663375854,0.29503074288368225,1266.0649874210358,556.8883880972862,0.70536869764328,818.309930562973,542.7925713062286,0.20110246539115906
203,1295.4498097896576,526.2322161197662,0.040329381823539734,1298.1112922430038,531.6089695692062,0.013902423903346062,1293.4543825387955,527.933135509491,0.06152620539069176,1286.6645438671112,544.332249879837,0.05619572848081589,1276.8054842948914,555.0639429688454,0.022599710151553154,1261.3915340900421,552.7575764656067,0.02340484969317913,1279.016803741455,515.2952684164047,0.2834618091583252,1269.9580291509628,521.2616910934448,0.942058265209198,1274.1246869564056,532.2960556149483,0.8721909523010254,1263.7963871955872,543.2127780914307,0.6947618722915649,1261.978353023529,552.2120778560638,0.6647369861602783,1244.199801683426,528.662252664566,0.9945145845413208,1235.3234746456146,527.1224827766418,0.7712565660476685,1266.6169435977936,517.442554473877,0.0018418928375467658,1272.157424211502,526.6633079051971,0.002006665337830782,1280.0936937332153,559.6863398551941,0.2667718827724457,1268.1177668720484,557.6657614707947,0.025523748248815536,1287.961422920227,522.0982581377029,0.052307263016700745,1288.8054766654968,540.5220977067947,0.3743813633918762,1257.2715272903442,538.5387604236603,0.1404547393321991,1268.2265467643738,557.5275897979736,0.8945308327674866,818.5064330101013,542.9603269100189,0.20289629697799683
204,1302.016621351242,527.3706769943237,0.03736281022429466,1303.4368772506714,527.4947235584259,0.016828030347824097,1295.0016505718231,526.5740323066711,0.07505074888467789,1291.3636424541473,540.6564764380455,0.06434556841850281,1282.829975605011,561.722026348114,0.01109094638377428,1707.5932310819626,716.0900203883648,0.0049817380495369434,1285.5095142126083,516.9478532671928,0.48297303915023804,1274.3378785848618,521.612033367157,0.9082065224647522,1278.5523717403412,531.1401060223579,0.9183186888694763,1271.0080802440643,545.3281707763672,0.6988486051559448,1271.8703835010529,554.940960764885,0.20026206970214844,1248.1744112968445,528.406158208847,0.9768009185791016,1241.7010271549225,526.5302884578705,0.7325408458709717,830.1734726428986,541.0023863315582,0.0018909401260316372,1287.1054592132568,532.7127523422241,0.0015203064540401101,1282.3222473859787,557.0180864334106,0.15443409979343414,821.1442437171936,544.3623003959656,0.010430256836116314,1290.122493505478,521.0345144271851,0.05235186964273453,1289.5065200328827,536.0943672657013,0.2556227445602417,1270.584753036499,543.1939721107483,0.15087251365184784,1276.8410782814026,556.758208334446,0.76607745885849,818.3282331228256,542.9778337478638,0.2195686548948288
205,1307.9635876007378,527.222207069397,0.15225109457969666,1308.188571676612,527.2443642616272,0.038261331617832184,1302.2544832229614,526.5870242118835,0.08475323021411896,1295.116661787033,540.9891437888145,0.011008850298821926,1282.3421339988708,552.2070772647858,0.01496516726911068,1274.3564739227295,555.6603511273861,0.01618758589029312,1292.6665418744087,517.2051056623459,0.7084615230560303,1282.5219987630844,523.8573623299599,0.9033231139183044,1284.1819039434195,535.2260866165161,0.8243768811225891,1276.6631672382355,544.5846138000488,0.5211935639381409,1276.9034348726273,555.4542801380157,0.3932752311229706,1254.2490015029907,530.5345120429993,0.973831295967102,1245.9746760129929,525.9855763912201,0.744609534740448,1278.6779718399048,518.82683801651,0.0029571112245321274,1301.080705165863,531.9016265869141,0.0023535932414233685,1282.4868549108505,553.0139989852905,0.06163178011775017,820.9582786560059,544.2868075370789,0.01066217478364706,1298.6980570554733,522.6297904253006,0.043324898928403854,1280.1734337806702,538.9281998872757,0.1757410764694214,1272.0211052894592,543.1616644859314,0.29677364230155945,1278.3229146003723,555.5695876479149,0.9213465452194214,818.154087305069,542.8867645263672,0.2125110775232315
