scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
125,461.6490103006363,1035.6339347958565,0.005202698055654764,5.500262141227722,1001.67032289505,0.00022736570099368691,1837.4303302764893,693.9759964942932,0.0011557857505977154,1837.9493836164474,706.6614108085632,0.00036037061363458633,1839.6723754405975,707.5014383792877,0.0002783258678391576,1686.6646673679352,655.9802718162537,0.02402055822312832,1891.7926768660545,651.7212843894958,0.9972055554389954,1814.2966554164886,640.9799680709839,0.9993950128555298,1828.7489243149757,703.8734169006348,0.9929209351539612,1776.5421090126038,678.5452048778534,0.6887755990028381,1826.1262156963348,707.3834490776062,0.001150812953710556,1736.0260028839111,646.9071810245514,0.9999426603317261,1689.8546137809753,655.4085831642151,0.9995624423027039,1817.920747756958,642.9244449138641,0.0009229506249539554,1831.7065472602844,703.4488835334778,0.00025429745437577367,2.7421774864196777,1004.5770017504692,0.0009021349833346903,5.6217862367630005,1004.7121847867966,0.0006579395267181098,1836.6112349629402,693.5705704689026,0.00036241745692677796,1833.7086598873138,706.9355646371841,0.3798014521598816,1834.5700464248657,701.3389724493027,0.02790643461048603,1698.6969702243805,660.7144441604614,0.0009011324145831168,943.2408678531647,641.2169597148895,0.002852650824934244
126,461.8546085357666,1035.637574404478,0.004431236069649458,1696.5364708900452,652.5779314637184,0.00024674611631780863,1919.1984386444092,661.2007727622986,0.0015359342796728015,1837.4071604013443,659.7954654693604,0.0014015070628374815,1835.7696599066257,643.0835695266724,0.00018359454406891018,1693.95609998703,651.1712126731873,0.0039200372993946075,1901.6366646289825,648.7207088470459,0.9974787831306458,1828.5411970615387,641.412549495697,0.9992734789848328,1840.9751148223877,700.9491766095161,0.9604103565216064,1820.0758646056056,717.6330099105835,0.05737565457820892,1837.4183818101883,708.2241630554199,0.0003985961084254086,1745.116940021515,643.9473674669862,0.9999933242797852,1696.3545219898224,649.8618769645691,0.9969995617866516,1829.8021779060364,642.4265837669373,0.004673932213336229,1899.0349469184875,656.1184630393982,0.0005753537407144904,2.7704732418060303,1004.9526584744453,0.0008957423269748688,5.621171593666077,1005.047140955925,0.0005851761670783162,1697.5586433410645,651.7022332549095,0.0007127251010388136,1844.2135562598705,706.7375192642212,0.17808528244495392,1847.6267471313477,701.5948641300201,0.0015943888574838638,1702.739497423172,656.2644510269165,0.00337642477825284,943.3649971485138,641.1585788726807,0.0071137454360723495
127,461.9247497320175,1035.666780948639,0.0054462626576423645,5.824085235595703,1001.9333763122559,0.000296665879432112,1.0432329177856445,1005.6470923423767,0.0010227793827652931,2.243085741996765,1005.4876149892807,0.00041184553992934525,1801.513644695282,689.2288236618042,0.0009677329799160361,1698.6331295967102,648.2054562568665,0.00022397239808924496,1908.7358516454697,645.906721830368,0.5517505407333374,1840.1601567268372,640.4362053871155,0.9864867925643921,1857.105882883072,700.4671188890934,0.9613007307052612,1803.6067185401917,681.7287404537201,0.2491048276424408,2.3126527070999146,1007.7020039558411,0.00020637128909584135,1748.868281185627,644.8041315078735,0.9996021389961243,1701.7875479459763,644.7618485093117,0.9839441776275635,1842.6262755393982,642.5034290552139,0.0014404365792870522,4.995234787464142,1004.5564495325089,0.00011991844075964764,2.728317975997925,1004.9779747128487,0.001232322072610259,5.955516338348389,1005.06605052948,0.0008462862460874021,1.6983578205108643,1002.4463472366333,0.0001499584614066407,1859.399251639843,705.3425228595734,0.037580568343400955,5.787331819534302,1004.6467834711075,0.0009055535774677992,1709.16237449646,653.6845963001251,0.0032824743539094925,943.3897607326508,641.1911659240723,0.011015155352652073
128,461.8825523853302,1035.8101565241814,0.0033953306265175343,5.826314926147461,1002.1455430984497,0.0002951999194920063,0.9279823303222656,1005.7872673273087,0.0009930686792358756,2.055046796798706,1005.5750725269318,0.0003846081963274628,1816.8398804664612,690.9501571655273,0.0013091342989355326,1868.760965526104,706.1816592216492,0.00010859338362934068,1914.9040172100067,642.0884780883789,0.3906037509441376,1853.4690245389938,640.1731481552124,0.9786708950996399,1871.1331763267517,701.5714577436447,0.9564328789710999,1818.8237552642822,685.0708711147308,0.5857999324798584,2.1876174211502075,1007.7449631690979,0.00020345878147054464,1760.9045581817627,642.2150418758392,0.9967145919799805,1713.5608851909637,637.282953619957,0.5542188882827759,1855.077359676361,640.1646819114685,0.0003451276570558548,1869.386127114296,690.547043800354,0.00015201070345938206,2.7527594566345215,1005.0457948446274,0.0013526453403756022,5.957397818565369,1005.1568292379379,0.000803690287284553,1914.1118006706238,654.6304380893707,0.0001527564018033445,1874.9703687429428,703.8654565811157,0.01802586019039154,5.607144713401794,1004.7215830683708,0.0008055251091718674,1720.4896757602692,648.1246008872986,0.0025940369814634323,943.597781419754,641.2558891773224,0.0089670829474926
129,462.02365350723267,1036.0010379010346,0.004585966467857361,5.8482643365859985,1001.9706387519836,0.0002729945117607713,1872.4797201156616,639.013543844223,0.00486334040760994,1885.3148180246353,702.6869306564331,0.0006217450136318803,2.2282519340515137,1007.5473532676697,5.919239993090741e-05,1880.635790348053,704.068727016449,0.0005908548482693732,1916.7061164975166,637.0362409353256,0.0019002335611730814,1868.1385489851236,638.8623631000519,0.9782541990280151,1881.3893480300903,699.5573624968529,0.9076240062713623,1836.1065301895142,689.6818156242371,0.259363055229187,2.2129974365234375,1007.7728652954102,0.00019253585196565837,1764.0770553722978,643.9754269309342,0.9996923208236694,1719.303855895996,628.6050958633423,0.991295576095581,1864.759901046753,640.0958623886108,0.0007389628444798291,1876.423334658146,702.8961133956909,0.001684833550825715,2.7816545963287354,1005.2080755233765,0.0012907935306429863,5.965554118156433,1005.1802507638931,0.0008059865212999284,1869.6939059495926,639.733580827713,0.000702530553098768,1880.8914685249329,698.86121737957,0.02385896071791649,1880.0410413742065,702.2331199645996,0.0010812758700922132,1725.2629778385162,640.0967788696289,0.000802184920758009,943.7511940002441,641.2722063064575,0.021124916151165962
130,461.9978919029236,1035.9031313210726,0.003322429256513715,5.9902589321136475,1001.9132735729218,0.0002702149504330009,1888.9114422798157,637.6304386854172,0.004888559691607952,1882.2172778844833,661.0119533538818,0.001042956137098372,2.379302501678467,1007.4038689136505,6.167795072542503e-05,1728.6599879264832,625.7317776679993,0.00019961527141276747,1884.5978137254715,631.6073694229126,0.0013418218586593866,1877.3319034576416,638.1661951541901,0.935871958732605,1893.5570282936096,693.5875842571259,0.193658709526062,1856.3776874542236,699.2193466424942,0.0011936118826270103,2.0364521741867065,1007.8065006732941,0.00017057244258467108,1777.7354049682617,644.2223509848118,0.9997199177742004,1730.4552305936813,622.3633885383606,0.9998834133148193,1876.9019510746002,639.3679466247559,0.0027670797426253557,1898.021896481514,688.9161510467529,0.00142599584069103,2.88407039642334,1005.243464589119,0.0014876887435093522,6.184576034545898,1005.2623655796051,0.0008457481162622571,1886.2539258003235,637.6836277246475,0.002256509382277727,1889.278923034668,696.1386334896088,0.023720916360616684,5.850053191184998,1004.7454446554184,0.0007535101030953228,1730.693470954895,625.9859595298767,0.0017618386773392558,943.8133533000946,641.1528732776642,0.02524118311703205
131,461.9011878967285,1035.9019635021687,0.0038395372685045004,5.917049288749695,1001.9880979061127,0.0002805737603921443,1902.5362524986267,637.0922237634659,0.005812991876155138,1.991461992263794,1005.7564564943314,0.00043838744750246406,1918.8105473518372,700.7050193548203,0.00021970142552163452,1740.2513431608677,622.775520324707,0.0003460564184933901,1897.4446263313293,630.4143528938293,0.008222842589020729,1880.0404834747314,640.9693851470947,0.0990627259016037,1883.0938392281532,707.2573251724243,0.0002416849456494674,1882.1716581583023,701.687114238739,0.016207898035645485,2.033902406692505,1007.6379106044769,0.00019677632371895015,1788.429203093052,645.3381016254425,0.9999245405197144,1741.0879086256027,618.6075304746628,0.9999264478683472,1888.4102144241333,638.9426519870758,0.0015473173698410392,1903.1904590129852,644.7905759811401,0.0001290719665121287,2.781625270843506,1005.2235813140869,0.001454394543543458,6.071776866912842,1005.1485987901688,0.0008975320961326361,1901.3622527122498,637.2920792102814,0.07257912307977676,2.3913768529891968,1003.5519154071808,0.0011830420698970556,5.845046162605286,1004.783124268055,0.0009640923817642033,1742.6517469882965,623.9794373512268,0.0009732409962452948,943.9988548755646,641.1348309516907,0.029721077531576157
132,461.8586610555649,1035.8743327856064,0.005084608681499958,5.886382460594177,1001.9361498355865,0.000257871433859691,1.0384905338287354,1005.6753903627396,0.001184407970868051,2.031206965446472,1005.5592993497849,0.00042354909237474203,1822.882098197937,655.5858020782471,0.00013931808643974364,1752.3757286071777,615.347128868103,4.312580858822912e-05,1804.4898318052292,647.1501879692078,0.003639866830781102,1872.0158281326294,642.3140676021576,0.0004070945724379271,1867.5476784706116,666.1177265644073,6.578304601134732e-05,1899.669233739376,709.9120024442673,0.00040584837552160025,1.9942762851715088,1007.6108708381653,0.00019433727720752358,1798.5590522289276,645.6707726716995,0.9995303153991699,1752.0719075202942,613.3563265800476,0.9994333386421204,3.8156531006097794,1002.0483779907227,0.0001724427565932274,5.081016421318054,1004.4845652878284,0.0001215248485095799,2.7284610271453857,1004.9571615457535,0.0015138353919610381,6.043728828430176,1005.0379374027252,0.0008638254948891699,1902.6725416183472,633.5288281440735,0.0724414512515068,2.46068274974823,1003.4710401892662,0.0012335570063441992,5.862081289291382,1004.6299678683281,0.000913734023924917,1750.013235092163,613.964183807373,0.00015091165550984442,944.1256327629089,641.1069202423096,0.03413987532258034
133,461.9829808473587,1035.9999033968343,0.00445820577442646,6.374817132949829,1001.9721441268921,0.00035721881431527436,1.011781930923462,1005.7877607345581,0.0015483644092455506,2.3887263536453247,1005.576988697052,0.0005605437327176332,1837.845901608467,657.8366513252258,0.00020878571376670152,4.92357075214386,1008.1863126754761,2.6143128707190044e-05,1819.8644577413797,643.4739484786987,0.0053558507934212685,1915.8015609830618,638.2729794979095,0.0008697418379597366,1883.1579279899597,670.0801594257355,0.00018799002282321453,4.258060872554779,1005.2427837848663,0.0002930457703769207,2.3017812967300415,1007.88494348526,0.00025936588644981384,1813.1844115257263,648.2126064300537,0.9975342750549316,1764.398117929697,612.6477746367455,0.9996243715286255,4.017045021057129,1002.1113402843475,0.00017926249711308628,5.670634865760803,1004.5675055980682,0.00014580889546778053,3.1617191433906555,1005.0175338983536,0.0024813099298626184,6.438595294952393,1005.2457076311111,0.0010916756000369787,1904.8449549674988,636.8098475337029,0.0029870960861444473,2.7003955841064453,1003.544379979372,0.0014815833419561386,6.371849775314331,1004.8089098334312,0.0013995630433782935,1762.485384941101,614.7943115234375,0.00023257327848114073,943.3178293704987,641.2072920799255,0.005804644897580147
134,1915.4618411660194,644.751392364502,0.5697296857833862,1785.085931301117,618.5037797689438,0.0005122408038005233,1908.7314248085022,640.8896522521973,0.0038248125929385424,1904.0380997657776,671.7669503688812,0.028717264533042908,1847.6686882972717,658.7445979118347,0.00011028332664864138,4.687151312828064,1008.0666737556458,2.223333103756886e-05,1837.5066299438477,649.6528563499451,0.005742131266742945,1913.9526541233063,641.7717905044556,0.010783681645989418,1899.0551639199257,670.0356321334839,0.007440572138875723,3.98928636405617,1005.0663465261459,0.000245831033680588,2.148579478263855,1007.6515004634857,0.00023882390814833343,1836.7731628417969,652.8426070213318,0.99599289894104,1781.5707454681396,614.5816962718964,0.9085856676101685,3.8398731499910355,1001.9699046611786,0.00017073955677915365,5.341936826705933,1004.5299287438393,0.0001354827982140705,2.930866003036499,1004.8535591959953,0.0017205339390784502,1786.7316831350327,620.2623922228813,0.0010365932248532772,1904.500230550766,642.8710134029388,0.050675198435783386,1906.1801295280457,669.6679033041,0.0023005721159279346,6.0900537967681885,1004.5184201598167,0.0012419954873621464,1916.0963691025972,663.2914371490479,0.000966567313298583,944.6777167320251,641.1493709087372,0.03033536486327648
135,1916.0134544475004,653.6302886009216,0.04228866845369339,1804.3075853288174,619.7875098735094,0.003143094712868333,1.1450371742248535,1005.5594257116318,0.0013235396472737193,1906.7582030296326,672.0911803245544,0.4306839108467102,2.5473642349243164,1007.5320501327515,8.966634050011635e-05,1803.9038589075208,620.2400507926941,0.0001273794041480869,1852.9277297258377,652.2640341222286,0.004019615706056356,1803.2336916923523,614.5108485221863,0.0014015670167282224,1906.3050520420074,669.6534689664841,0.013838063925504684,1916.6405882835388,671.1335253715515,0.0003350561310071498,2.3280508518218994,1007.759706735611,0.00028314138762652874,1850.7574924230576,657.705940246582,0.9991323351860046,1801.9742102622986,615.2312316894531,0.18316036462783813,4.0354019440710545,1002.0415861606598,0.00021407747408375144,5.542719841003418,1004.541990339756,0.00017499896057415754,3.1963608264923096,1004.9886584281921,0.0020246829371899366,1805.1853001117706,622.2677900791168,0.0016769239446148276,1904.936324596405,649.876683473587,0.00020180361752863973,2.806209444999695,1003.5487067103386,0.0012312124017626047,1905.7446737289429,666.7159209251404,0.0014325154479593039,5.457184553146362,1009.0789771080017,0.00012374477228149772,944.1479916572571,641.0808205604553,0.024070000275969505
136,1812.747502207756,618.3655380010605,0.19128479063510895,1815.5181651115417,618.4712765216827,0.0013339485740289092,1.211399793624878,1005.5525560379028,0.0012471885420382023,2.2374995946884155,1005.6623517274857,0.0005986442556604743,1883.1232187747955,669.1117894649506,0.05832890421152115,1901.1231261491776,664.1989531517029,0.0011720792390406132,1867.7551014721394,658.0210324525833,0.010769926942884922,1812.0156540088356,613.526836514473,0.003711575409397483,1812.1860580444336,622.2521274089813,0.0019159839721396565,4.126532942056656,1005.1333914995193,0.00026674428954720497,2.364751696586609,1007.8318958282471,0.00025858564185909927,1862.0053539276123,660.6549225449562,0.9927995204925537,1815.057936668396,616.4156601428986,0.6173041462898254,4.077702023088932,1002.0633316040039,0.000213485152926296,5.418826103210449,1004.5571783185005,0.00017000283696688712,3.1283623576164246,1005.0365467071533,0.001933480380102992,6.110263109207153,1005.1294366121292,0.001258132397197187,1811.511447995901,616.2232384681702,0.0012807009043172002,2.753134846687317,1003.5966332256794,0.0011761542409658432,6.058128356933594,1004.7083376049995,0.0008503788849338889,5.4158148765563965,1009.0025401115417,0.00011661191092571244,942.6113595962524,642.2216396331787,0.08027873933315277
137,1830.1694340705872,618.8938969373703,0.4264167249202728,1836.1705540120602,619.9112467989326,0.0014094313373789191,1.2866699695587158,1005.6221970319748,0.0010791909880936146,2.2105202674865723,1005.5615509748459,0.00042255641892552376,1893.6643071174622,669.0088769197464,0.026319529861211777,1913.5183329582214,668.6846133470535,0.0011072446359321475,1883.2953221797943,659.5038218200207,0.007816776633262634,1887.262523651123,665.8291251659393,0.00046083383494988084,1829.448899269104,626.1221952438354,0.0001514412579126656,4.069816239178181,1005.1982927322388,0.00025189475854858756,2.311843514442444,1007.8571057319641,0.00019826112838927656,1875.8757109344006,663.3509516716003,0.9689318537712097,1833.6787104606628,617.1143214702606,0.39361515641212463,3.7666977643966675,1002.1082992553711,0.00018540950259193778,5.195651292800903,1004.5951635837555,0.00012706484994851053,2.876939296722412,1005.0510576963425,0.0012344351271167397,5.705159783363342,1005.0627880096436,0.0007926479447633028,1829.6033691167831,618.166731595993,0.00027526443591341376,2.536083221435547,1003.7515007704496,0.0009786162991076708,5.828507423400879,1004.7750533223152,0.0007647750317119062,933.6693931818008,638.9480504989624,0.00010855736036319286,942.6211152076721,642.1659806966782,0.08869156241416931
138,1846.1264097690582,619.6732394397259,0.025022316724061966,5.916600346565247,1002.0131412744522,0.0003249206056352705,1.4049978256225586,1005.8229546546936,0.0013202575501054525,2.3507072925567627,1005.7645709514618,0.000486692413687706,1906.1700172424316,670.5328497886658,0.01128221582621336,1916.1584688723087,669.8385608196259,0.00012422144936863333,1891.6278337836266,660.128116518259,0.006281112786382437,1886.1960229873657,664.9602437019348,0.0023692031390964985,1840.8577089309692,635.6560146212578,0.00022890791296958923,4.1968799233436584,1005.3562915325165,0.0002910574257839471,2.3822132349014282,1008.0637187957764,0.00022585541591979563,1886.8027305603027,664.0752379894257,0.9510748982429504,7.804418325424194,1001.0381081104279,0.019438762217760086,3.9021020904183388,1002.1662418842316,0.00022220185201149434,5.282800674438477,1004.6822514533997,0.00014624375035054982,2.898422956466675,1005.2992923259735,0.0014631783124059439,5.7923136949539185,1005.2959274053574,0.0009136516600847244,1844.9448313713074,619.8446317315102,0.00019359213183633983,2.699175000190735,1003.8973105624318,0.001156297279521823,5.953692078590393,1005.0938856601715,0.0008589455392211676,1868.733199417591,670.4041483402252,0.00019950169371441007,944.614444732666,641.0376174449921,0.1445164829492569
139,1866.203456401825,624.8657207489014,0.004357825964689255,5.837327837944031,1001.7154226303101,0.000280855834716931,1.3638064861297607,1005.6202512979507,0.0011122497962787747,1860.5513741970062,640.420777797699,0.0008421281236223876,1912.0567708015442,674.4629664421082,0.02876206673681736,4.639649331569672,1008.2199754714966,1.768320180417504e-05,1901.1077826023102,663.0191717147827,0.001164735876955092,1901.487819314003,664.0328574180603,0.00029191115754656494,1855.0921235084534,637.4093180894852,0.00011840110528282821,1876.547979414463,666.7091782093048,0.0006746758008375764,1898.548302412033,671.7253649234772,0.00031491799745708704,1897.767053604126,664.6773750782013,0.5663361549377441,7.769961833953857,1000.9070665836334,0.014808952808380127,4.033609617501497,1002.0224106311798,0.00019983446691185236,5.305730104446411,1004.4864816367626,0.00014444308180827647,3.0115597248077393,1005.0650254487991,0.0014818451600149274,5.765710711479187,1005.1101351976395,0.0009777531959116459,1859.553418636322,626.1492683887482,0.0003047983336728066,2.710946559906006,1003.6550285518169,0.0009477250860072672,5.901923894882202,1004.8241725564003,0.000738451024517417,933.6497271060944,638.8902163505554,0.00014991658099461347,942.467981338501,642.3942515850067,0.22215475142002106
