scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
120,1760.758198261261,553.6957111358643,0.06554879248142242,924.7869790792465,1048.8195621967316,0.015097820200026035,1743.095000743866,560.7132570743561,0.9991117119789124,1751.580377817154,594.9261575937271,0.9991604089736938,1780.8146868944168,598.3018848896027,0.3373938798904419,1803.5791747272015,599.7418837547302,0.007463302928954363,1710.049003124237,555.6911224722862,0.9998432397842407,1674.5026099681854,552.8519735336304,0.9988452196121216,1674.1068630218506,576.9904489517212,0.9979283809661865,1650.793122768402,570.8957961797714,0.024987103417515755,925.9871743917465,1059.0960440635681,0.0248025581240654,1628.3140646517277,553.8090155124664,0.9981825351715088,1598.8230199813843,567.8222653865814,0.9996532201766968,1671.910774230957,552.2579493522644,0.01858588121831417,1674.1323471069336,576.3402376174927,0.008110752329230309,927.369359254837,1052.5623452663422,0.33777639269828796,929.0014653205872,1057.8182532787323,0.16571758687496185,1742.6444401741028,556.4263087809086,0.041467856615781784,1680.9774045944214,576.8832652568817,0.09160378575325012,1675.273476243019,578.9596773386002,0.012688858434557915,1601.1416301727295,569.0009789466858,0.012355939485132694,1806.053291797638,602.2290905714035,0.046858713030815125
121,1766.7125823497772,553.1049206256866,0.03556152433156967,924.8127684593201,1048.7980751991272,0.015241341665387154,1747.3226318955421,561.553168296814,0.9993201494216919,1756.0495729371905,593.9631125926971,0.9995113611221313,1783.5680801868439,597.431535243988,0.056679531931877136,1804.8018019199371,599.3858089447021,0.006482610013335943,1714.247635960579,555.0992549061775,0.9998726844787598,1679.068121433258,551.6755907535553,0.9994328618049622,1680.1482141017914,575.0088977813721,0.9990538954734802,1652.2698025405407,570.135046839714,0.054895829409360886,926.0308532714844,1059.1884212493896,0.02663986198604107,1632.7821683883667,550.3514499664307,0.9991181492805481,1606.4159042835236,561.5025186538696,0.9996718168258667,1676.3403834104538,552.2252857685089,0.010215372778475285,1681.9385788440704,575.4336965084076,0.005667215213179588,927.3595194816589,1052.5954794287682,0.3447163701057434,928.9773936271667,1057.9609515666962,0.17427527904510498,1746.4138960838318,559.7637095451355,0.041685089468955994,1687.1306445598602,576.4489560127258,0.07644883543252945,1647.3090846538544,561.9753711223602,0.01563280075788498,927.5553669929504,1059.211657524109,0.009376335889101028,1806.6367020606995,600.9920365810394,0.06378446519374847
122,1772.1448241770267,553.7077395915985,0.03203129395842552,924.8384559750557,1048.9345834255219,0.01546115055680275,1750.294574022293,563.3410073518753,0.9994982481002808,1756.3548067510128,595.1696497797966,0.9988853335380554,1794.4383347034454,599.0520734786987,0.009131059050559998,1609.5497977733612,559.7831301689148,0.00959361344575882,1720.7806720733643,554.7143412828445,0.9999161958694458,1684.4546190202236,552.3024182319641,0.9996418952941895,1684.464415639639,574.2453219890594,0.9992445707321167,1653.5150911808014,567.8454928398132,0.09419146925210953,926.0513055324554,1059.28067445755,0.028736602514982224,1639.6522393226624,547.1937184929848,0.9989319443702698,1612.238291978836,558.0474314689636,0.9991707801818848,1681.3303756713867,551.8027477264404,0.008653638884425163,1684.71898239851,573.5696178674698,0.003954662010073662,927.4224455356598,1052.6348075270653,0.3155756890773773,928.998827457428,1058.1969970464706,0.18055005371570587,1749.7472840547562,561.5595872402191,0.026195721700787544,1694.131207704544,574.7568402290344,0.0960577130317688,1647.836540222168,560.3206253051758,0.06644744426012039,927.5655281543732,1059.302336215973,0.009953941218554974,1807.919397354126,601.8680953979492,0.06263942271471024
123,1775.3954057693481,554.7610237598419,0.026446368545293808,924.9250993132591,1048.9345955848694,0.013575653545558453,1756.8682136535645,563.4095690250397,0.9983916878700256,1759.069547176361,595.2711345553398,0.994795024394989,1796.937905907631,599.5614762306213,0.006526498589664698,1614.2339129447937,557.6841033697128,0.006828875280916691,1726.8444080352783,555.0500197410583,0.9999151229858398,1689.3891816139221,550.3078866004944,0.9992548823356628,1694.261215686798,574.5795066356659,0.9986338019371033,1661.6182208061218,567.7877910137177,0.20284879207611084,925.8251520395279,1065.0150792598724,0.031076136976480484,1645.677612543106,545.1655983924866,0.9952162504196167,1617.6107757091522,555.2720361351967,0.9995670914649963,1687.2829456329346,549.257099032402,0.008573342114686966,1693.5360300540924,573.2862875461578,0.006015371065586805,927.539900302887,1052.5665636062622,0.30003687739372253,929.2305710315704,1058.2964758872986,0.19019590318202972,1756.5517591238022,561.6444437503815,0.32837286591529846,1701.4590005874634,576.484067440033,0.041576649993658066,1653.5836831331253,561.5665440559387,0.18198809027671814,927.7220163345337,1059.4186849594116,0.010108582675457,1807.2436833381653,601.241797208786,0.09186407923698425
124,1778.230182647705,557.6747062206268,0.016872022300958633,924.9165721535683,1048.8293187618256,0.013837783597409725,1759.6762709617615,565.4737409353256,0.9997097849845886,1760.758235692978,595.2663424611092,0.9931073784828186,1656.0953907966614,560.4102373123169,0.005854487884789705,1620.008454799652,552.657726764679,0.013162401504814625,1731.6536419391632,555.358224093914,0.9999655485153198,1695.718810081482,550.1742010116577,0.9996131062507629,1699.075980246067,574.7859950065613,0.9997268319129944,1666.0182482004166,567.3354716300964,0.6394972801208496,925.8231769800186,1065.015097618103,0.032376278191804886,1648.71737241745,544.295957326889,0.9988086223602295,1621.7375828027725,552.2644591331482,0.9994211196899414,931.1981534957886,1049.0826613903046,0.006902454886585474,1699.5821831822395,573.7561415433884,0.028116103261709213,927.4955141544342,1052.4565410912037,0.3218690752983093,929.2393980026245,1058.2066683769226,0.18439796566963196,1760.1434981822968,563.4066842794418,0.18207351863384247,1706.1016716957092,574.7413849830627,0.09549098461866379,1663.1457705497742,560.2953088283539,0.25848719477653503,927.6979186534882,1059.2212533950806,0.009567569941282272,1807.751039981842,600.9545614719391,0.07678397744894028
125,1787.2355825901031,557.0337852239609,0.008024248294532299,924.9283095002174,1048.8113951683044,0.013874011114239693,1763.5146153867245,566.9971754550934,0.9994813799858093,1761.103990316391,596.3112514019012,0.9894379377365112,1659.0291827321053,558.664140701294,0.0053504835814237595,1625.5876967906952,551.1091978549957,0.04544416815042496,1738.128251671791,555.4672474861145,0.9999533891677856,1700.473260074854,550.583281993866,0.9997338652610779,1705.0283374786377,574.9607067108154,0.9990481734275818,1670.542980670929,565.9967741966248,0.34510964155197144,925.7480140924454,1065.05340051651,0.03717036172747612,1654.2592384815216,543.0508832931519,0.9975473284721375,1627.2556588053703,550.7416768074036,0.9996163845062256,931.2288613319397,1049.1436636447906,0.006822742987424135,1705.1688532829285,572.9295473694801,0.014668445102870464,927.4123184680939,1052.4790363013744,0.33305180072784424,929.3303327560425,1058.3174011707306,0.19278432428836823,1764.506951868534,564.6235367059708,0.13439881801605225,1712.433271408081,573.8526614904404,0.05062483996152878,1666.7206596136093,561.7250983715057,0.8461379408836365,927.819287776947,1059.2476615905762,0.009657748974859715,1810.1821467876434,600.943470954895,0.03994439169764519
126,1790.7339589595795,557.5276752710342,0.008189640939235687,924.8949335217476,1048.7765412330627,0.013633012771606445,1770.7640241384506,567.9076285362244,0.9939490556716919,1762.5812711715698,596.4941070973873,0.9964512586593628,1805.5659861564636,601.6732189655304,0.006229646969586611,1629.105621099472,549.9120298624039,0.02255999483168125,1743.3279967308044,554.7992364168167,0.9998781681060791,1704.1691393852234,549.7940564155579,0.9993683695793152,1711.9408464431763,574.7773718833923,0.9995214939117432,1681.769816160202,566.5038046836853,0.7760564088821411,1678.206634759903,585.7434258460999,0.34451135993003845,1660.3978711366653,542.4435029029846,0.9918620586395264,1629.9083681106567,548.1289658397436,0.999657392501831,931.1999750137329,1049.1564569473267,0.006747641135007143,1713.7395849227905,573.1882951259613,0.0250313188880682,927.3276474475861,1052.4524374604225,0.3369547724723816,929.3681025505066,1058.1975955963135,0.18939360976219177,1769.8952279090881,564.714942753315,0.25291475653648376,1718.9649124145508,576.1085181236267,0.0350964330136776,1671.1039819717407,561.3579993247986,0.8599480390548706,1679.9117946624756,582.316367149353,0.06719419360160828,1809.7074944972992,600.307564496994,0.014918866567313671
127,1802.347843170166,559.2926354408264,0.013469327241182327,924.887249827385,1048.7790124416351,0.013703713193535805,1773.2445954084396,568.9306273460388,0.9975817203521729,1763.0404108166695,595.51914447546,0.9984116554260254,1759.5742964744568,569.0100240707397,0.003504280699416995,1633.9215986728668,548.0753629803658,0.017942558974027634,1746.3727120161057,554.9457271099091,0.9999616146087646,1710.2143592834473,549.6028640270233,0.9996943473815918,1717.0722352266312,573.3984771966934,0.9998905658721924,1686.7487499713898,566.4915399551392,0.9198199510574341,925.6482530832291,1065.1028635501862,0.035686615854501724,1663.2360014915466,544.7918064594269,0.9982996582984924,1633.4307641983032,545.3810527324677,0.9997339844703674,931.2312178611755,1049.2438871860504,0.0070707048289477825,1719.951336145401,572.1798974275589,0.024166211485862732,927.377030134201,1052.4715112149715,0.3534562885761261,929.5092461109161,1058.3351531028748,0.182038813829422,1772.546883046627,565.6234929561615,0.05150773748755455,1722.5005683898926,575.1555387973785,0.03321735933423042,1680.8806765079498,561.4983739852905,0.8941178321838379,1685.9270043373108,580.3774172961712,0.017643826082348824,1810.0199333429337,600.6979942321777,0.011833778582513332
128,1803.9197972044349,559.1759901046753,0.02461095154285431,924.9396843314171,1048.647656917572,0.013051177375018597,1775.5183682441711,568.5151734352112,0.9989186525344849,1766.5675055980682,595.2426109313965,0.9949519634246826,1777.8827333450317,600.2112100124359,0.0023905434645712376,1637.7930738925934,546.1178609132767,0.019837364554405212,1751.2919778823853,555.6217047870159,0.9999122619628906,1714.6916353702545,550.2879900932312,0.9997367262840271,1726.0449635982513,571.7394734025002,0.999110758304596,1691.850858822465,565.5396661758423,0.7880570292472839,1703.0142431259155,585.445992231369,0.7530850768089294,1668.6925576329231,544.1815714836121,0.9993340373039246,1637.161392569542,543.6930627822876,0.9990008473396301,931.135931968689,1049.1572692394257,0.007086057681590319,1729.3055801391602,571.9470855295658,0.004570589400827885,927.4231190681458,1052.283441990614,0.36504289507865906,929.407684803009,1057.9739532470703,0.16446608304977417,1776.4834430217743,566.1832449436188,0.07107748091220856,1730.4703297615051,575.2849316596985,0.010994852520525455,1691.5941344499588,564.5466686487198,0.7708531022071838,1704.8914890289307,584.7717416286469,0.35779711604118347,1648.1624073982239,544.7565879821777,0.014790832996368408
129,1805.9086909294128,559.4548540115356,0.042275168001651764,924.8580409288406,1048.741539478302,0.012865345925092697,1780.0341280251741,569.0618090629578,0.9994589686393738,1769.0997536182404,593.6413300037384,0.9980722665786743,1780.263931274414,598.8344821929932,0.013507924973964691,1642.4617811441422,544.380690574646,0.02278299257159233,1755.4574745893478,554.1947206258774,0.9999289512634277,1717.929170846939,550.9353518486023,0.9995098114013672,1731.5724211335182,571.0586947202682,0.9994346499443054,1703.512981414795,568.5849080085754,0.9935563206672668,1715.3050608634949,588.1769993752241,0.2954219579696655,1671.0801572799683,544.4151463508606,0.9984244108200073,1643.65456995368,539.646241992712,0.9961243271827698,1716.9479932785034,549.2662560939789,0.010381389409303665,1734.9250288009644,568.244306564331,0.004674582276493311,927.2590506076813,1052.3727015256882,0.36884233355522156,929.3655281066895,1058.0931026935577,0.15266141295433044,1782.034698009491,566.1037178039551,0.06179390102624893,1767.7735180854797,588.4471376538277,0.005082247778773308,1703.2345876693726,572.810845375061,0.23020444810390472,928.000298500061,1059.0604462623596,0.009400646202266216,1649.8524460792542,543.9410066604614,0.008030915632843971
130,1809.4148335456848,560.8862609863281,0.020045628771185875,924.8710124492645,1048.6482510566711,0.012878723442554474,1786.2803184986115,570.0018010139465,0.9957000017166138,1771.6277404427528,594.9129750728607,0.9927514791488647,1780.1771144866943,599.1906266212463,0.01689803972840309,1646.6819107532501,542.3587875366211,0.0164419524371624,1759.4761219024658,554.0376349687576,0.9998941421508789,1722.411917567253,551.8437650203705,0.9989778995513916,1740.1248565465212,572.5350738167763,0.9948403239250183,1711.4015612602234,573.7238951921463,0.9940916895866394,1719.3397347927094,585.9425201416016,0.042214859277009964,1675.8968619555235,544.8869540691376,0.9993288516998291,1648.0048396587372,537.9978742599487,0.9984942674636841,1722.1032342910767,549.4473506212234,0.010323630645871162,1741.3697175979614,570.0502827167511,0.034165430814027786,927.370667219162,1052.3340382874012,0.3743199408054352,929.4278800487518,1057.9817011356354,0.155008465051651,1786.434826850891,566.7838037014008,0.07967662811279297,1768.8981025218964,588.4603879749775,0.010510388761758804,1717.8108493089676,580.033353805542,0.015614899806678295,927.9649667739868,1059.0712661743164,0.009293253533542156,1664.0350799560547,543.2684488296509,0.008259910158813
131,1817.6572120189667,559.2396750450134,0.03783063963055611,924.8570300936699,1048.687072277069,0.012775282375514507,1789.005738735199,570.3289661407471,0.9960651993751526,1777.8561775684357,595.9490517824888,0.9968655705451965,1786.7142448425293,600.4689102172852,0.007858368568122387,1651.190616607666,541.7224633693695,0.0065954276360571384,1765.1336656808853,554.1131306886673,0.9998459815979004,1729.099750995636,553.063235282898,0.9983110427856445,1747.2864312529564,569.8571605682373,0.9981042146682739,1721.226879119873,577.7796556949615,0.9993832111358643,1736.1341338157654,589.4443794488907,0.11767411231994629,1682.1219474077225,546.8061381578445,0.9998840093612671,1652.223336726427,535.7164511680603,0.9997628331184387,931.2257122993469,1049.2087910175323,0.00704013230279088,1751.4057357311249,569.5846438407898,0.03690574690699577,927.4465656280518,1052.3014443218708,0.3791966438293457,929.431747674942,1058.0441547632217,0.15051357448101044,1788.7301187515259,566.1846213340759,0.02260369062423706,1768.6994955539703,589.3556207418442,0.006615139544010162,1722.4669048786163,582.0001692771912,0.09034322202205658,927.9609296321869,1059.0894513130188,0.008881368674337864,1662.4098768234253,542.4735779762268,0.004017930012196302
132,1820.3734124302864,558.4398970603943,0.16847509145736694,924.8241065740585,1048.6616885662079,0.012402722612023354,1793.1164846420288,568.8239984512329,0.9996113181114197,1783.5522243976593,596.2116089463234,0.998801589012146,1808.9503054618835,606.2316970825195,0.05603431537747383,1656.599574804306,541.6191809177399,0.008528312668204308,1770.3969312906265,553.9161157608032,0.9998646974563599,1734.622312784195,554.3919281959534,0.997512936592102,1755.6332733631134,570.8030904531479,0.9977826476097107,1731.6306018531322,580.4026267230511,0.9977365732192993,1752.615439414978,590.1145627498627,0.21326273679733276,1686.977433681488,548.4953380525112,0.9996613264083862,1658.24243247509,533.7279946804047,0.9997093081474304,1734.7004594802856,551.8934619426727,0.013192817568778992,1759.3190212249756,569.2928373813629,0.03145574778318405,927.4181251525879,1052.2146919965744,0.3786109983921051,929.3355612754822,1057.9532277584076,0.14288240671157837,1794.517574429512,567.0038661956787,0.010786367580294609,1778.0446238517761,582.3810977935791,0.006491882260888815,1737.1666369438171,583.8425281047821,0.03401276469230652,1768.72656416893,594.1193375587463,0.009980625472962856,1259.024046778679,641.6710913181305,0.002802683040499687
133,1822.7345144748688,559.139223575592,0.06586303561925888,924.8849365115166,1048.6498401165009,0.011823228560388088,1799.1959652900696,569.4203081130981,0.9974483251571655,1787.6507054269314,595.9215121790767,0.9984293580055237,1808.9695661067963,606.2411479949951,0.2154770940542221,1805.8735638856888,605.2270555496216,0.020046856254339218,1776.7251782417297,554.8771096467972,0.9995952248573303,1742.0474395751953,555.627021253109,0.9959331154823303,1761.3568224906921,573.885440826416,0.9975314140319824,1741.6209691762924,581.6467561721802,0.9909155964851379,1757.9364070892334,595.491211950779,0.7283663153648376,1693.812843322754,550.8108723163605,0.9983997941017151,1663.1775093078613,532.22774964571,0.999582827091217,931.1691751480103,1049.124193429947,0.006911930162459612,1768.1559762954712,570.1701855659485,0.020190760493278503,927.4581139087677,1052.0982179567218,0.3870563209056854,929.3770008087158,1057.8531641960144,0.14629748463630676,1801.6698660850525,566.4654037952423,0.016920465975999832,1782.5522708892822,588.1336840540171,0.004392632748931646,1743.2050416469574,585.0476989746094,0.016894880682229996,1771.5221104621887,594.403086066246,0.10192611068487167,1668.4955940246582,531.6381649971008,0.0042420243844389915
134,1828.0295321401209,558.105770111084,0.03884051740169525,924.9274749159813,1048.6836650371552,0.012392150238156319,1805.1603627204895,568.6293706893921,0.9937915205955505,1793.5961558818817,594.527101278305,0.9974308609962463,1810.1141041517258,605.8933553695679,0.39568525552749634,1805.1074100732803,603.4503765702248,0.02366884984076023,1783.149405002594,554.6473469734192,0.9994490742683411,1749.2674360275269,554.9295289516449,0.9984371066093445,1767.5717422962189,572.1498329490423,0.995297372341156,1747.4393716454506,581.1171488761902,0.9097124934196472,1763.7474132478237,594.1458207368851,0.9249255657196045,1700.8706029057503,553.9227313995361,0.9958590865135193,1670.1802070140839,527.7460503578186,0.9991125464439392,931.2379460334778,1049.1898107528687,0.0064341905526816845,1772.946619272232,570.7829996347427,0.14245930314064026,927.4007377624512,1052.235251441598,0.3501216173171997,929.4753465652466,1058.0113606452942,0.1650516241788864,1806.4309334754944,565.9499852657318,0.012691893614828587,1789.290826201439,584.459156036377,0.0084823714569211,1755.0976554751396,591.0259857177734,0.09254401922225952,1787.3085004091263,596.6597986221313,0.2027650773525238,1753.3814718723297,562.508222579956,0.0038181308191269636
135,1828.6295068264008,557.7386873960495,0.07783981412649155,924.809936106205,1048.7569694519043,0.011475161649286747,1808.0241024494171,569.1443996429443,0.9982668161392212,1797.9235966205597,594.4044966697693,0.9971128702163696,1811.0930275321007,607.0508055686951,0.3749518096446991,1803.66953510046,603.1550707221031,0.017155855894088745,1788.9386254549026,555.3696261644363,0.9992659687995911,1757.346956729889,556.3545020222664,0.9981346130371094,1774.0550096035004,575.7689957618713,0.9960619807243347,1756.1609089821577,584.654623746872,0.9320632815361023,1769.7363424301147,594.5203249454498,0.8127560019493103,1709.7808483839035,555.1523092985153,0.9962129592895508,1676.9634120464325,526.5436553955078,0.9967669248580933,931.4698233604431,1049.1049282550812,0.005772318225353956,1777.3586158752441,571.2096703648567,0.0186074860394001,927.3084926605225,1052.2186424732208,0.32060113549232483,929.189680814743,1058.2742177248,0.16236193478107452,1810.6441873311996,566.3583545684814,0.01921723037958145,1788.9615296721458,584.2859258651733,0.006154902745038271,1760.9937691688538,589.5748333930969,0.034587711095809937,1787.4025347828865,595.9968654820696,0.11172757297754288,1683.5572571754456,531.5675172805786,0.003458721563220024
136,1837.543711066246,557.393298625946,0.09442274272441864,924.6903411149979,1048.58665060997,0.011002135463058949,1812.5659871697426,568.830578327179,0.9979884624481201,1799.5831649303436,590.8812127113342,0.9634270071983337,1809.9258770942688,607.2161240577698,0.6565160155296326,1803.4109157323837,603.6526947021484,0.024081798270344734,1794.5811455249786,555.2432928085327,0.9993513226509094,1763.3273579478264,557.0969539880753,0.997505247592926,1780.6284943223,575.8919701576233,0.9898427128791809,1785.1409339904785,598.3208408355713,0.11692838370800018,1785.3517763614655,597.044046998024,0.7657673954963684,1714.061764240265,555.9325817599893,0.997867226600647,1683.1589093208313,531.9494688510895,0.9996588230133057,1764.0850682258606,557.7883009910583,0.013536560349166393,1790.4942989349365,573.7433795928955,0.1455269157886505,927.2125222682953,1052.1477961540222,0.29783061146736145,929.0510199069977,1058.008680343628,0.13647596538066864,1814.356858253479,566.1361036300659,0.009157707914710045,1801.2277948856354,583.2191247940063,0.0039003468118608,1775.2534754276276,593.2539839744568,0.003617953509092331,1796.5111029744148,597.7939219474792,0.12590879201889038,1771.1438626646996,564.0162315368652,0.008618212305009365
