scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
67,1451.67786693573,498.6800056695938,0.6126970648765564,1284.7322176098824,515.0796112418175,0.18183580040931702,1413.319226384163,510.84497261047363,0.7505367398262024,1399.4404678344727,534.4065654277802,0.09316902607679367,1386.9375422000885,564.5464888215065,0.22846809029579163,1392.3394956588745,562.3017045259476,0.12883777916431427,1396.144854158163,505.0676226615906,0.6848093867301941,1372.5664569735527,514.8856945037842,0.36256325244903564,1343.2000896930695,553.8727176189423,0.09576266258955002,1347.9857964515686,548.3934588432312,0.30454838275909424,1347.683214187622,567.669942855835,0.16415680944919586,1298.2218503952026,528.4961693286896,0.24585309624671936,1276.8821496367455,517.3464084863663,0.3497409522533417,1373.1414022445679,512.221682548523,0.15414361655712128,488.0053963661194,510.9278619289398,0.05816252529621124,1277.5215220451355,526.5451574325562,0.23284688591957092,477.6237977743149,517.3136577606201,0.2733115553855896,1274.105728507042,508.8750436306,0.061416056007146835,1386.8261425495148,556.9164329767227,0.05238838121294975,1342.3205680847168,551.8263592720032,0.17637839913368225,1338.559216618538,562.6492848396301,0.13321538269519806
68,1460.0705643966794,498.84374940395355,0.7639713883399963,1295.241201877594,517.1844447851181,0.22765445709228516,1422.4698877334595,510.9173045158386,0.7933951616287231,1413.6546869277954,533.8337197303772,0.09025969356298447,1396.8146710395813,570.5974600315094,0.14833994209766388,1395.1767110824585,571.3687410354614,0.07386431843042374,1402.6275005340576,505.31002163887024,0.6898473501205444,1374.258661031723,514.1545670032501,0.2854122221469879,1359.2990045547485,554.3494741916656,0.179971382021904,1362.6195182800293,551.8863649368286,0.28931015729904175,1359.4977073669434,568.5009565353394,0.3529512584209442,1295.7198774814606,531.3365005850792,0.5524847507476807,1290.4743831157684,517.5272850990295,0.4673926532268524,1377.1014323234558,512.6600737571716,0.05988689884543419,488.0168070793152,510.96157240867615,0.05570216476917267,1286.688184261322,528.4343528747559,0.16568392515182495,477.562806725502,517.1854921579361,0.26211097836494446,1289.3031661510468,508.17014859616756,0.0321737676858902,1357.7579901218414,549.6061916351318,0.04673255234956741,1357.7361322641373,553.5199682712555,0.15032260119915009,1358.0627627372742,566.7716066837311,0.21632111072540283
69,1468.0552547760308,499.66095715761185,0.5276347398757935,1301.4159591197968,518.9300763607025,0.12724339962005615,1432.0731773376465,511.8859815597534,0.7448586225509644,1430.9453997612,534.0513894557953,0.10392047464847565,1411.3802701234818,572.8955048322678,0.09300018846988678,1415.6195912361145,570.1789418458939,0.058342449367046356,1415.9158973693848,505.3839945793152,0.8267146944999695,1380.9995264410973,515.638276129961,0.33982470631599426,484.75537341833115,514.0282155275345,0.036764949560165405,1388.4688901901245,561.6250302791595,0.17379771173000336,1384.9419913291931,576.2972021102905,0.15754753351211548,1299.1515817642212,533.5533713102341,0.3067384958267212,1293.9778525829315,524.9598971605301,0.2870953679084778,1382.8101913928986,514.406128525734,0.15664029121398926,488.01062202453613,510.61528730392456,0.06105099618434906,1418.4524310827255,565.9572319984436,0.11732470989227295,477.61172556877136,517.1061059236526,0.2495744377374649,1450.142456293106,501.7037703990936,0.025931041687726974,1290.477598786354,524.6493299603462,0.02947736158967018,1294.0056295394897,524.5103195309639,0.08899439126253128,1413.048725605011,571.587319791317,0.26797518134117126
70,1477.5869563817978,500.2276311814785,0.7030789852142334,1302.7415051460266,529.5358481407166,0.15486229956150055,1441.5969140529633,513.1824436187744,0.893336832523346,1430.356722831726,533.9307906627655,0.30451712012290955,1324.0512214154005,551.9650137424469,0.1118643581867218,1290.0167266130447,528.1217498779297,0.07496628910303116,1421.2491925954819,505.8287296295166,0.8077333569526672,1389.9955908060074,517.7521650791168,0.2986963987350464,1406.5197196006775,567.4535737037659,0.11414845287799835,1406.2595427036285,564.1431822776794,0.2537015676498413,1394.778960108757,577.7903823852539,0.44351935386657715,1327.006938457489,547.029244363308,0.6563705205917358,1295.1348333358765,532.4934217631817,0.7395960092544556,1396.0909598842263,515.1796406507492,0.14534491300582886,488.00683307647705,510.6417980194092,0.06293655931949615,478.3314416408539,515.0985640883446,0.10817971080541611,477.6903294324875,517.0037554502487,0.23449069261550903,1289.0775940418243,523.9439920447767,0.09215743839740753,1399.7880566120148,565.2939929962158,0.09812866151332855,1411.0495402216911,571.0036492347717,0.159842386841774,1388.3433085978031,572.5877872109413,0.30328911542892456
71,1486.378069639206,499.5927383899689,0.5660322308540344,507.08177173137665,462.0400502681732,0.05493941158056259,1449.9075598716736,512.7939975261688,0.8888096809387207,1428.5162973999977,539.917900107801,0.24416203796863556,480.64179849624634,514.846862077713,0.0738440752029419,1296.5493535995483,546.5690466165543,0.07018319517374039,1431.569141626358,506.78932523727417,0.8396417498588562,1396.407228320837,519.7644548416138,0.3653755187988281,1410.0949561595917,543.7666475772858,0.22723817825317383,1411.3684461712837,563.2963179945946,0.28780481219291687,1407.9997310638428,581.1912947893143,0.33900365233421326,1338.7493115663528,549.2939833402634,0.3939119279384613,1300.4246806502342,546.3363174200058,0.7071332931518555,1397.9678906202316,516.0229064133018,0.36533641815185547,1420.7109377980232,538.8957196474075,0.10520438849925995,1450.4915359020233,564.5277976989746,0.15633094310760498,1302.2658789157867,547.8482656031847,0.34012505412101746,1452.0950825065374,512.860268831253,0.04175456613302231,1423.9067368507385,537.1968159675598,0.16460929811000824,1416.9469237327576,571.2373287677765,0.22557227313518524,1410.015598654747,576.0403535366058,0.23333825170993805
72,1493.0544805526733,498.98826360702515,0.5680643320083618,507.0795887708664,461.978396654129,0.0516849048435688,1458.971688747406,514.3832652568817,0.9552261829376221,1447.9907064437866,536.3269724845886,0.38424134254455566,1322.6023592948914,560.6798105239868,0.15031807124614716,1313.8544828891754,565.0253689289093,0.35598406195640564,1438.168978691101,509.35161101818085,0.5651950240135193,1405.437883257866,523.5208377838135,0.3890581429004669,1421.2837020158768,544.3071789741516,0.37029218673706055,1424.2341017723083,563.7389640212059,0.25834548473358154,1417.2276084423065,582.1625196933746,0.5376270413398743,1376.894947528839,529.2214508056641,0.09073670953512192,1317.1127183437347,561.3427166938782,0.4579446315765381,1411.322432398796,517.0319799184799,0.2672106623649597,488.10491704940796,510.19125843048096,0.058363933116197586,1327.147166967392,564.8239740729332,0.4566876292228699,1318.7712650299072,562.7424083948135,0.7241409420967102,1454.2968254089355,514.4662666320801,0.03425595164299011,1425.0095329284668,548.5521457195282,0.25262564420700073,1426.9558151960373,571.2667383551598,0.2937183976173401,1422.81711435318,580.2561211884022,0.5335968732833862
73,1503.1905777454376,496.9726507663727,0.39419934153556824,507.2481970191002,461.68195164203644,0.05483156442642212,1464.624430656433,517.1943954229355,0.8978863954544067,1451.6370089948177,543.5620813369751,0.4154670834541321,1478.1316828727722,567.6797103881836,0.2045038491487503,1478.888358592987,569.3053567409515,0.1350083351135254,1446.6771965026855,511.92333936691284,0.6097885966300964,1414.3203661441803,524.3968389034271,0.48090627789497375,1427.6708031892776,547.309986114502,0.3858153820037842,1430.4262306690216,565.9259467124939,0.25122368335723877,1426.9028207063675,581.5753269195557,0.16169659793376923,1366.2222979068756,549.0416097640991,0.16314764320850372,503.0091824531555,458.83623826503754,0.08685410767793655,1412.6596108675003,521.5153768062592,0.23878176510334015,1435.4869056344032,543.5036509037018,0.08760632574558258,1476.8384804725647,561.859142780304,0.26150625944137573,1481.800383090973,572.4090605378151,0.5119835734367371,1467.1169649362564,516.9991230964661,0.03860117122530937,1439.5956354141235,540.1614560782909,0.35789361596107483,1430.1564943790436,570.8848289251328,0.21504703164100647,1431.5629019737244,577.373208284378,0.18277615308761597
74,1510.3101093769073,498.2170991897583,0.4773868918418884,507.4302046895027,461.6512624025345,0.05483653023838997,1475.3038214445114,516.3162007331848,0.9473138451576233,1452.7676519751549,545.4508247375488,0.32724180817604065,1361.1378259658813,563.96206381917,0.13485285639762878,1355.0259336829185,561.6875376701355,0.13504965603351593,1455.6269121170044,512.0779314041138,0.6692808270454407,1418.6708354949951,527.3348257541656,0.30531245470046997,1436.0630033686757,556.2856685221195,0.3428776264190674,1438.1462426185608,567.7907929420471,0.2599979043006897,1437.4488461017609,580.5736214518547,0.2315778136253357,1363.1219744682312,561.6018776893616,0.3284851908683777,1354.8641135692596,560.6990261077881,0.10592812299728394,1429.4425585269928,518.8673913478851,0.2591053247451782,488.1424984931946,510.3824803829193,0.06585287302732468,1360.3188037872314,564.8673461079597,0.2532437741756439,477.62729609012604,516.8347576260567,0.2962508499622345,1472.176200389862,517.8537862300873,0.024673426523804665,1437.94182741642,552.0992662906647,0.15386100113391876,1443.3970610499382,572.6092347502708,0.15764839947223663,1441.765627861023,577.2021157741547,0.15467193722724915
75,1519.8217685222626,496.62684202194214,0.5518184304237366,507.20361202955246,461.7459012269974,0.05623694136738777,1480.5821721553802,518.7584702968597,0.8821989297866821,1482.327154159546,550.5837445259094,0.4046506881713867,480.5874705314636,515.6405228972435,0.09366901218891144,1358.8795757293701,571.4793551564217,0.11130470037460327,1463.3026359081268,514.6358069181442,0.7652185559272766,1433.1721835136414,526.8814375400543,0.3274107575416565,1442.0708684921265,556.6864023804665,0.3152376115322113,1437.1541016101837,564.8831548690796,0.18618038296699524,1438.0129828453064,580.2044150680304,0.266048789024353,1380.619228363037,554.1620954275131,0.3184484541416168,502.935471534729,458.99199628829956,0.09189476817846298,1430.7523338794708,521.8821861743927,0.13340294361114502,1452.3041718304157,548.2988280057907,0.07007913291454315,1363.6509070396423,573.3426810503006,0.14989042282104492,477.7484086751938,517.1452796459198,0.2695334851741791,1485.890338420868,518.7543077468872,0.031352605670690536,1452.1917617470026,551.6624584197998,0.12016363441944122,1446.9866580963135,571.0580505132675,0.14429046213626862,1490.9519338607788,573.513265132904,0.2557735741138458
76,1524.255779325962,498.74534940719604,0.658471405506134,507.1926923394203,461.8239389657974,0.06149350106716156,1488.3857245445251,517.8625416755676,0.8522812724113464,1487.2982320785522,550.5569577217102,0.406771183013916,480.50656747817993,515.7211883366108,0.08682260662317276,1372.3079575002193,565.4366000890732,0.07945748418569565,1465.540298461914,516.2026105076075,0.7591069936752319,1429.19926071167,534.4733972549438,0.2593686878681183,1451.889269053936,555.5154160559177,0.22253920137882233,1454.3209972381592,571.079587161541,0.1842811405658722,1442.4563962221146,580.6302716732025,0.23459435999393463,1396.280437707901,551.8766450881958,0.37494608759880066,502.9050416946411,459.0860457420349,0.10138076543807983,1440.395276069641,525.8283026218414,0.06343438476324081,1454.378802537918,553.5838232040405,0.11589864641427994,1382.5093929767609,565.6752890348434,0.20232389867305756,477.891520857811,517.30384516716,0.24963141977787018,1488.7236032485962,521.9925527572632,0.026019712910056114,1452.9958668351173,566.0873332023621,0.11509978026151657,1451.370226919651,569.898594379425,0.24281279742717743,1450.6434108018875,577.8565695285797,0.3242824971675873
77,1530.9619612693787,498.84898126125336,0.6033877730369568,507.1393347978592,461.74867475032806,0.059790514409542084,1492.9422664642334,519.783581495285,0.6657938361167908,1501.5923655033112,552.1889424324036,0.7492743134498596,1393.0069017410278,561.3908658027649,0.1266600787639618,1380.5134646296501,567.9314992427826,0.19597966969013214,1475.0327498316765,518.4693472385406,0.6391516923904419,1447.7882936000824,530.2682046890259,0.24392321705818176,1491.9973192214966,553.0614709854126,0.12449416518211365,1508.8633636832237,562.9287179708481,0.22037775814533234,1450.1691864728928,580.104016982019,0.21867847442626953,1398.8510673046112,561.6338891983032,0.20741841197013855,1384.989947795868,563.330068051815,0.14851027727127075,1446.1935243606567,529.9185771942139,0.08673686534166336,1516.204035654664,553.4984693527222,0.08280838280916214,1389.6425850391388,565.6390790939331,0.3370463252067566,1386.5149159431458,567.9815328121185,0.29770177602767944,1490.1629114151,524.3436813950539,0.026918360963463783,1493.3720607757568,547.6338042318821,0.13181160390377045,1501.47605240345,559.8597662448883,0.1469998061656952,1451.8446241617203,578.2607346773148,0.29916325211524963
78,1534.6686317920685,499.7289117574692,0.6606619954109192,507.255243062973,461.7405438423157,0.059273891150951385,1499.733150780201,523.9820530284196,0.6924453377723694,1510.6656429767609,553.5453519821167,0.5557413101196289,1391.7066287994385,570.4796341657639,0.13361288607120514,1382.8566472530365,572.7289705872536,0.2032323181629181,1479.6376719474792,519.6416103839874,0.6650365591049194,1453.8475790023804,532.3429031074047,0.4095231890678406,1472.9308812618256,551.5196962356567,0.08399305492639542,1454.0244815349579,565.6874899864197,0.0877327024936676,1453.5375001430511,578.5076084136963,0.14425146579742432,1414.4703452587128,553.9223756790161,0.18257631361484528,502.9787292480469,458.994677066803,0.0960741713643074,1450.4532079696655,530.7169327735901,0.06943877786397934,1422.5604357719421,561.2148551940918,0.11763280630111694,1394.1694235801697,572.6369910240173,0.25555962324142456,1526.1471631526947,571.8203385025263,0.42086851596832275,1505.6874723434448,521.5291209220886,0.031808529049158096,1504.1876277923584,551.4367170333862,0.04581402987241745,1517.4580447673798,555.2307553291321,0.053642917424440384,1452.9639243483543,576.3187365531921,0.14403212070465088
79,1541.956137061119,507.1036106944084,0.40029463171958923,507.3469240665436,461.8212777376175,0.05708027631044388,1508.3459808528423,525.1209932565689,0.817496657371521,1518.3541903495789,552.600218296051,0.755195140838623,1393.1730160713196,571.0241228938103,0.1287386268377304,1385.1811287403107,572.7302458882332,0.16257287561893463,1489.544823884964,520.2118916511536,0.45921942591667175,1457.012764453888,534.8519403934479,0.42170003056526184,1505.9395809173584,553.3692281246185,0.20594100654125214,1462.4149515628815,567.7369546890259,0.2254195660352707,478.3004078865051,515.5392780303955,0.12912076711654663,1419.1147295236588,551.6033260822296,0.13812211155891418,503.01350355148315,459.1077899336815,0.09450846910476685,1462.8314027786255,530.8971866369247,0.08342186361551285,1532.0477816872299,553.7900412082672,0.10071463137865067,1529.1605088710785,561.5889332294464,0.19238722324371338,477.33148741722107,517.1671084165573,0.3230675458908081,1508.2424402236938,525.2666229009628,0.0332157202064991,1511.8222093582153,548.0726495832205,0.10350406914949417,1519.0036056041718,560.535632610321,0.08515701442956924,1459.806074514985,574.8853855133057,0.2862730324268341
80,1550.6778826713562,507.3866414427757,0.33588874340057373,507.3944424390793,461.8439881801605,0.061080776154994965,1514.1784517765045,526.9415650367737,0.7342668771743774,1526.9100856781006,555.052963912487,0.7503655552864075,480.59003353118896,515.2935034632683,0.09159646183252335,1396.0656763240695,571.7028504908085,0.11632061004638672,1494.0012788772583,521.4390745162964,0.45668667554855347,1468.0868746712804,532.8425095677376,0.4390617609024048,1485.7627515792847,552.7127406597137,0.2071840763092041,1467.2679349184036,566.2973864078522,0.10070473700761795,1465.2562487125397,579.2638239264488,0.17862318456172943,1426.1341669559479,551.5739884376526,0.18987569212913513,503.0286331176758,459.16093254089355,0.10154153406620026,1464.3930068016052,532.7440978884697,0.07746953517198563,1435.811533614993,561.7865951061249,0.1764727681875229,1538.4750295877457,560.9062819480896,0.19798262417316437,477.9527257680893,517.5345070362091,0.2833913564682007,1520.028169631958,521.7853677272797,0.031461238861083984,1521.1668457984924,552.3793988227844,0.0980294719338417,1534.1529734134674,556.5521059036255,0.05657794326543808,1460.2416347116232,576.8643841743469,0.42757099866867065
81,1556.5402087569237,508.46431398391724,0.4484088122844696,507.3356702327728,461.91867089271545,0.05883175507187843,1523.9704686664045,526.9849581718445,0.8044929504394531,1539.317465186119,556.7674145698547,0.7963626384735107,1408.3223295211792,570.4873358011246,0.12603653967380524,1399.960087299347,572.294441640377,0.1723022311925888,1506.4124813079834,524.1491520702839,0.4574372172355652,1474.7069045305252,531.9439535550773,0.6149189472198486,1488.2603740692139,556.3083211183548,0.5371552109718323,1473.8696875572205,567.3263669013977,0.11634623259305954,1468.5071188807487,577.408383846283,0.19108887016773224,1420.8954926133156,561.1484949588776,0.18277104198932648,1557.4431450366974,581.2476822137833,0.14168190956115723,1475.4577870368958,530.2615903615952,0.06195411458611488,1438.1322197914124,561.5713498592377,0.08262242376804352,1412.7349628806114,572.7338023781776,0.2114342451095581,477.9142653942108,517.5752159357071,0.2630949020385742,1522.1772379875183,525.547819852829,0.02349891886115074,1529.1857452392578,553.6006217002869,0.09338852018117905,1473.8903436660767,567.9151611328125,0.045432496815919876,1463.8602023124695,576.058096408844,0.20688915252685547
82,1562.8781349658966,506.9064563512802,0.4554266929626465,507.2894082069397,461.8986049890518,0.06174735352396965,1528.9890027046204,527.7591481208801,0.7228657603263855,1542.4230921268463,558.8826379776001,0.904630720615387,1563.2473368644714,573.2716221809387,0.18819782137870789,1564.217784062028,573.9779767990112,0.12559211254119873,1511.6390454769135,523.8218360096216,0.5105814337730408,1478.7040474414825,533.4730800390244,0.7542403340339661,1490.6279697418213,557.7945870161057,0.41609659790992737,1477.5471330881119,564.254390090704,0.18978279829025269,1470.437753200531,579.3772065043449,0.17896932363510132,1444.4344179928303,549.3188837766647,0.32308781147003174,502.8705892562866,459.1648777127266,0.10445769131183624,1477.8703249692917,532.0724204704165,0.05424834415316582,1561.0980587005615,561.5975682735443,0.12611839175224304,1416.3799591064453,571.8368353545666,0.2597237527370453,1567.633617401123,578.2230985164642,0.39311540126800537,1534.880487203598,523.7809152305126,0.012707077898085117,1532.5516953468323,553.0840585231781,0.087578684091568,1474.6379923820496,566.693576335907,0.0681317150592804,1463.8257796764374,577.754540681839,0.28663328289985657
83,1564.9467591047287,508.66264843940735,0.5572689771652222,507.4060376882553,461.9156401157379,0.058466389775276184,1537.3680410385132,528.57368683815,0.8986713290214539,1554.3112217187881,560.7796573638916,0.9556111693382263,1574.0192258358002,576.9339609146118,0.44734442234039307,1578.5311539173126,576.6019036769867,0.2511289119720459,1519.0164246559143,525.0711512565613,0.4923025965690613,1483.4914383888245,532.7244552969933,0.5408207774162292,1496.692565202713,559.0898911952972,0.3320295810699463,1475.4617207050323,562.6234349012375,0.12010391801595688,478.52350068092346,515.968936920166,0.1284758597612381,1446.7210381031036,551.853138923645,0.44575387239456177,1562.9167158603668,503.30904150009155,0.15862053632736206,1486.7643547058105,528.6520404815674,0.05514413118362427,1567.8685479164124,565.5341205596924,0.07840915024280548,1428.7984751462936,566.308099269867,0.2867298424243927,1580.9773613214493,577.2995414733887,0.4732655882835388,1536.4094190597534,530.238420009613,0.0234335046261549,1533.2952880859375,549.9244891405106,0.0882798433303833,1443.452629327774,562.6223790645599,0.05598575994372368,1468.6385414600372,574.6192259788513,0.17709901928901672
