scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
66,1086.6193647384644,548.736653804779,0.23176059126853943,737.3457090854645,554.925569653511,0.11158208549022675,987.4951075315475,565.2188999652863,0.5663338303565979,953.4022777080536,604.8558406829834,0.16972768306732178,771.3880801200867,581.4773390293121,0.14765924215316772,892.5839691758156,659.1523603200912,0.30530622601509094,947.7484535872936,549.5591549873352,0.9052388072013855,877.8762264251709,564.0217357296497,0.45176348090171814,849.7694239616394,635.4851475954056,0.10756944864988327,843.2278265357018,634.0689749717712,0.23800575733184814,947.9865682069212,671.233371257782,0.29954835772514343,754.0498952865601,562.4435775279999,0.4172707796096802,733.0699236392975,546.6356338262558,0.10099563002586365,876.2936461269855,561.1609463691711,0.2690947651863098,883.9896497447044,642.9198663234711,0.5321823954582214,894.7570281028748,656.2148859500885,0.22164009511470795,900.0824322104454,661.7190918922424,0.5163402557373047,990.7834153175354,562.7789433002472,0.11668048053979874,951.3536887168884,602.6636912822723,0.15327975153923035,867.5802492201328,645.1945987939835,0.21005208790302277,947.7716041058302,669.3689271211624,0.5166167616844177
67,1106.315453529358,544.8096837997437,0.17258059978485107,751.924884557724,556.3572142124176,0.07534985989332199,1004.2867247462273,567.0484220981598,0.07091785222291946,971.5916115045547,653.1820766925812,0.20491401851177216,924.7479204535484,656.9633846282959,0.6018274426460266,931.9103634878993,659.5657773315907,0.48234376311302185,944.6386299133301,549.3287554979324,0.8739141821861267,894.214771270752,566.4202263355255,0.4103606939315796,895.5002868175507,642.8128457069397,0.1889142543077469,758.039656162262,576.5956439971924,0.14801888167858124,920.4945828914642,669.5343599319458,0.1913061887025833,755.9077973365784,565.1138814687729,0.1799706667661667,742.0337932109833,532.6050654053688,0.06648876518011093,894.3580901622772,565.6451526880264,0.13556340336799622,916.8766307234764,643.538554161787,0.24899595975875854,952.4106149673462,664.5017375946045,0.2379840612411499,946.3863238096237,666.2467037439346,0.32497158646583557,1095.8869009017944,542.3316810131073,0.04787132143974304,970.1453404426575,601.6738240718842,0.30392512679100037,974.6737706661224,658.1862297058105,0.23402582108974457,953.6786887645721,671.7732853889465,0.6215288043022156
68,779.7471057474613,563.2409781217575,0.6527186036109924,786.8269734382629,564.5677068829536,0.40996813774108887,1094.249146938324,548.6151760816574,0.059370007365942,1002.6960524320602,615.2510228157043,0.09887605160474777,953.7345473766327,661.4054825305939,0.4223468005657196,967.2338304519653,664.8345556259155,0.29908642172813416,950.3498339653015,548.5033571124077,0.9103005528450012,910.9956588745117,570.0410642623901,0.5349868535995483,999.2272751331329,655.5207810401917,0.6383747458457947,996.9684681892395,665.6611156463623,0.16229026019573212,1041.9302892684937,660.1345683783293,0.17081797122955322,813.6870999336243,600.419412612915,0.34436923265457153,778.649484872818,559.0769805908203,0.046343471854925156,916.5347048640251,565.5307039022446,0.32499387860298157,940.0183349270374,606.0159001350403,0.07822483777999878,1039.4944834709167,653.0962615013123,0.3084426522254944,1043.6455734670162,659.5494838654995,0.5520155429840088,967.788179397583,563.2310838699341,0.035369619727134705,994.5228090286255,603.0874709486961,0.1701619029045105,994.2185391187668,660.2915597558022,0.22950394451618195,1032.1924300193787,662.5350575447083,0.39699116349220276
69,799.9555168151855,571.6711530387402,0.35335081815719604,807.0958526134491,576.640615940094,0.32264888286590576,1053.6059168577194,567.2475571632385,0.20808742940425873,944.5007617473602,654.0895614624023,0.19447991251945496,978.7218108177185,664.2445409297943,0.5016816258430481,987.3783383369446,671.1045563220978,0.31344202160835266,957.8470029830933,551.6246826648712,0.6614803075790405,939.2993428111076,569.5446524620056,0.1580991894006729,1022.6180348396301,657.1084370613098,0.3604845404624939,942.1876909732819,654.1703953742981,0.17313918471336365,820.722704231739,650.6604948043823,0.18904459476470947,837.1531758308411,608.9255986213684,0.23498255014419556,804.2704819738865,569.2546315193176,0.054165471345186234,934.4918854236603,567.1477811336517,0.1769363135099411,959.3646574020386,656.1801598072052,0.11676356941461563,814.3469486236572,645.1920428276062,0.25451746582984924,818.4406439065933,650.0044898986816,0.3453298509120941,1056.9393181800842,564.7404500246048,0.0545862577855587,1017.7610995769501,604.2068944871426,0.21619248390197754,1017.2858672142029,659.1918259263039,0.11579083651304245,821.5179644823074,649.9860262870789,0.4095647633075714
70,812.7496063113213,588.4492700994015,0.3165448307991028,817.054826259613,589.356361746788,0.31153014302253723,1127.7768845558167,546.0880756378174,0.11717750132083893,969.5682406425476,655.0533580780029,0.1760191023349762,1006.978508234024,672.5066635608673,0.4960935711860657,813.2543404102325,649.0963246822357,0.20249080657958984,964.8934469223022,558.0951364040375,0.5361911058425903,818.6053304672241,591.2385423183441,0.11247899383306503,1051.7123030722141,658.4554476737976,0.30360516905784607,969.6904594898224,659.2440938949585,0.2675342261791229,968.8918843269348,670.1016218662262,0.23141968250274658,856.1098027229309,617.4811797142029,0.5536443591117859,811.6399981379509,591.1945748329163,0.10950156301259995,954.1693377494812,569.2861037254333,0.16888467967510223,988.8728890419006,606.7771363258362,0.18304485082626343,813.704375743866,644.572350025177,0.3257541060447693,813.5552073717117,649.9281642436981,0.3615490198135376,809.7287173271179,589.2135854959488,0.04605007916688919,975.1706676483154,604.6199972629547,0.18766795098781586,1047.361051082611,659.059088408947,0.17670033872127533,821.6444981098175,649.9915490150452,0.36059463024139404
71,1191.822760105133,548.5047432184219,0.14775696396827698,829.0525206327438,617.3233563899994,0.029133303090929985,1100.7492919564247,567.3988656997681,0.14402061700820923,1083.3102543354034,650.431409239769,0.18557414412498474,1034.9542709589005,676.0007419724134,0.6450495719909668,1046.3269329071045,678.510820388794,0.2728811204433441,863.3824105262756,620.8709847331047,0.28163623809814453,838.8809843063354,628.6188923120499,0.11071395874023438,1082.4588204622269,657.1152448654175,0.5125393271446228,1082.8726358413696,664.9296069145203,0.20949506759643555,1077.8812522888184,668.4409958422184,0.377371609210968,874.829289317131,629.176037311554,0.4309554398059845,828.4538024663925,613.3788574934006,0.16459669172763824,972.2274988144636,573.4744229316711,0.09762269258499146,1006.615936756134,606.8941593170166,0.12397554516792297,1081.2533252239227,660.3340430259705,0.18411025404930115,1133.4659805297852,679.6548321247101,0.32745036482810974,1102.8898901939392,563.7954975515604,0.09637502580881119,1006.9341816902161,605.3926627635956,0.17661608755588531,1081.8612880706787,657.7708604335785,0.16017918288707733,1085.3694423437119,666.9477862119675,0.34100401401519775
72,1209.1148686408997,544.6318888664246,0.16880646347999573,923.4639630913734,600.9381711483002,0.028522588312625885,1115.324566245079,571.1432173252106,0.062334686517715454,1114.8323101997375,650.3601812124252,0.2956146001815796,1070.082751274109,680.5520353317261,0.5691768527030945,1080.1255202293396,681.1366891860962,0.38427725434303284,1056.032690525055,558.4371209144592,0.179388627409935,1004.9262815117836,577.0126686096191,0.12960699200630188,1113.0721530914307,656.6815435886383,0.4120083153247833,861.9686543941498,644.4911202192307,0.11379275470972061,1108.9118452072144,667.1179306507111,0.12160063534975052,914.1498579978943,627.4737841486931,0.18749161064624786,815.3527231216431,647.659782409668,0.042186882346868515,1005.022297501564,575.652829170227,0.1077021062374115,1119.3209838867188,640.9389231204987,0.12930677831172943,814.6114535331726,646.9530005455017,0.220975860953331,816.0607738494873,651.2136237025261,0.2614162564277649,1119.4721434116364,568.9718611240387,0.05664850026369095,1006.879147529602,624.2276396751404,0.17055103182792664,1116.2011509686708,654.4599125385284,0.14999203383922577,1163.5468378067017,681.4517259597778,0.2881614565849304
73,940.7484022378922,594.750759601593,0.04325752705335617,951.6302490234375,588.4897882640362,0.06436184048652649,1147.152873158455,567.0699813365936,0.062083836644887924,1147.3818426728249,648.0082411766052,0.2678280770778656,1090.4874132871628,686.9843974113464,0.6964633464813232,1104.2148656845093,686.6448216438293,0.17012718319892883,1060.6001920700073,563.471352994442,0.44151434302330017,1023.365807056427,580.9646344184875,0.24831338226795197,1146.460507273674,655.7127847671509,0.13194513320922852,1147.9131864607334,658.6732655763626,0.09352307766675949,1142.102409362793,666.2681263685226,0.10540814697742462,935.1413702964783,627.1418097615242,0.11297240853309631,950.0236871242523,587.311742246151,0.051478512585163116,1025.1241755485535,577.309473991394,0.08495628833770752,1149.5699206590652,646.2587604522705,0.1137254536151886,903.9552710056305,657.0493392944336,0.4305814802646637,899.2172139286995,658.4076521396637,0.4183174967765808,1150.4437801837921,564.0452103950083,0.0858030766248703,1033.1337099075317,627.365599155426,0.07968514412641525,1143.5369772911072,656.5367925167084,0.14185388386249542,1196.0361323356628,682.2471280097961,0.28519198298454285
74,1249.8139953613281,544.9458858966827,0.04213953763246536,957.2913798093796,613.8066554069519,0.03402571380138397,1159.317476272583,570.1548985242844,0.21907898783683777,1178.3026391267776,648.9567258358002,0.3018549382686615,1101.7189608812332,686.6143398284912,0.25178754329681396,1102.120689868927,686.9296970367432,0.07379133254289627,1129.2147569656372,564.1760980337858,0.43608182668685913,1036.4706202149391,587.9816751480103,0.19480246305465698,1054.754965543747,647.4623913764954,0.09043896198272705,1163.2334135770798,658.4807456731796,0.17383591830730438,932.4245601892471,663.4059860706329,0.10906136780977249,940.4125823974609,643.7443076968193,0.057917580008506775,1247.0282945632935,690.2624776363373,0.11425390094518661,1043.6457640230656,581.4745831489563,0.06030815839767456,1187.0192122459412,641.0716836452484,0.1322992444038391,939.359616279602,647.1515233516693,0.7924844622612,934.5211703777313,647.1298985481262,0.4737456738948822,1167.318771123886,570.1291401386261,0.07848566025495529,1058.1563820838928,643.4204376935959,0.2153807282447815,1175.2515244483948,657.478185415268,0.10146794468164444,1156.6403099298477,666.6040966510773,0.08660142868757248
75,977.6995539665222,617.5691864490509,0.05974546819925308,978.2640690803528,619.0761539936066,0.07770858705043793,1184.3557000160217,571.697881937027,0.17083244025707245,1185.4856774806976,631.8997530937195,0.42820990085601807,1214.8524203300476,654.9928517341614,0.28069496154785156,1220.9444930553436,659.0670509338379,0.141249880194664,1140.1037569120526,568.9868822097778,0.5984928607940674,1053.8689903020859,590.1285552978516,0.33152228593826294,1173.3742308616638,637.2216881513596,0.07966417074203491,1198.0356802940369,663.8951261043549,0.3497152328491211,1191.4094355106354,675.0126897096634,0.25164392590522766,983.0983173847198,626.457170009613,0.07369773089885712,1277.7378380298615,688.4285726547241,0.2628289461135864,1056.7147479057312,589.2295210361481,0.2268526405096054,1217.3152718544006,646.4718637466431,0.1885913759469986,955.1391954421997,660.8193943500519,0.3337355852127075,1121.9936821460724,691.2833647727966,0.449375718832016,1186.389907836914,570.5433287620544,0.04272802919149399,1073.8790850639343,644.3264043033123,0.0840684324502945,1204.2849723100662,658.9284983873367,0.09292582422494888,1194.6446933746338,672.5835392475128,0.4121880531311035
76,1007.1766755580902,616.5040044784546,0.06888717412948608,1005.4931318759918,619.7706882655621,0.1788717657327652,1204.439536333084,573.3720550537109,0.08937171846628189,1214.644377231598,636.288532525301,0.3520236313343048,1232.8358044624329,651.7225656509399,0.3892665207386017,1292.8593232631683,678.8381674289703,0.12552177906036377,1138.7246174812317,571.7828579843044,0.42319145798683167,1071.1192898750305,596.6421616077423,0.19035367667675018,1067.8588295578957,642.8160185813904,0.13587813079357147,1232.2573976516724,665.0604748725891,0.2280765026807785,1109.4026145935059,682.326412320137,0.4009597599506378,995.6958494186401,649.6124725341797,0.3582044839859009,1304.4486827850342,687.9860043525696,0.12701359391212463,1074.704116344452,591.5855927467346,0.09777883440256119,1248.5097465515137,643.7674233168364,0.17441289126873016,969.0173997879028,668.7527740001678,0.23864604532718658,1304.5405447483063,687.3534851074219,0.32172805070877075,1214.1470177173615,571.0582211017609,0.0617608018219471,1073.1468605995178,635.9819007739425,0.13639944791793823,982.1809456348419,660.7686913013458,0.10770048201084137,1227.6464021801949,678.0530638694763,0.35658136010169983
77,1309.8255325555801,550.4614088535309,0.022457335144281387,1034.8315887451172,618.8369553089142,0.028361860662698746,1128.856137752533,629.587730884552,0.07633697986602783,1231.8866529464722,638.9531326293945,0.41396158933639526,1267.0824546217918,656.2825856208801,0.31400349736213684,1323.65728443861,681.9169561862946,0.16636165976524353,1141.431113243103,578.9007060527802,0.7279482483863831,1101.8849742412567,596.4403032958508,0.28083494305610657,1129.4817934036255,673.2209687232971,0.13512837886810303,1265.8584768772125,671.9165363311768,0.29275864362716675,1267.2525920271873,682.2521357536316,0.2892236113548279,1005.5282740592957,656.4883708953857,0.1372644156217575,1331.4171488285065,686.6501483917236,0.4185945987701416,1103.3657810688019,597.3240700960159,0.17549969255924225,1270.7420892715454,646.4277608394623,0.31207412481307983,1278.7740111351013,664.8643717765808,0.12363206595182419,1333.0914412736893,686.4737746715546,0.5970779657363892,1234.51074552536,572.7911684513092,0.038078323006629944,1227.8830590248108,635.2951086759567,0.21431149542331696,1139.1535160541534,651.3896260261536,0.09345127642154694,1132.3838847279549,682.7760865688324,0.1550818830728531
78,1055.525774717331,616.391449213028,0.010778957046568394,1053.6875845193863,618.7858421802521,0.031612589955329895,1246.89524269104,580.2063577622175,0.2624131143093109,1264.069551229477,646.9755759239197,0.576631486415863,1345.8393669128418,683.7241377532482,0.3812292516231537,1349.8295319080353,682.0171579122543,0.416075199842453,1153.8424310684204,584.4110696315765,0.2866401970386505,1115.859807163477,600.6304092407227,0.3055594861507416,1156.338134676218,646.5694026947021,0.16473041474819183,1015.4853253364563,665.0546281337738,0.13601605594158173,1139.2994043827057,688.8647208213806,0.3013414740562439,1038.2844984531403,646.4561865329742,0.09691571444272995,1361.1429443359375,686.2375106811523,0.3205171823501587,1119.0710744857788,600.7121829986572,0.11556466668844223,1299.8162688016891,645.2678815126419,0.426009863615036,1015.09876537323,666.6447123289108,0.4584653377532959,1363.4706085920334,686.1211724281311,0.7417594194412231,1262.0590138435364,569.6460518836975,0.07000425457954407,1248.5184202194214,638.2648801803589,0.13288936018943787,1147.4871916770935,677.733549118042,0.06274669617414474,1135.8601636886597,685.7413883209229,0.22909428179264069
79,1351.5228235721588,552.5725319385529,0.13513348996639252,1131.5047086179256,601.0722625255585,0.010301774367690086,1267.2149477005005,584.0114207267761,0.18311218917369843,1271.3328993320465,646.2460324764252,0.6033209562301636,1369.9549775123596,684.2818872332573,0.6075662970542908,1378.0561780929565,684.4614170491695,0.5212364196777344,1179.79980134964,585.309850692749,0.2854257822036743,1133.0534502267838,603.7789545059204,0.2084585726261139,1255.6134123802185,650.7083250284195,0.2565961480140686,1157.9929404258728,674.1236753463745,0.22447232902050018,1144.972641468048,683.4907759428024,0.6675503849983215,1068.281632244587,645.3067749738693,0.2544986605644226,1389.754557132721,686.8330144882202,0.2512319087982178,1134.5980644226074,604.0292279273272,0.12350555509328842,1320.3174304962158,647.7074353694916,0.3490060269832611,1372.808786392212,684.476166933775,0.2678951621055603,1391.0852522850037,686.1710090637207,0.348869264125824,1278.044221162796,576.0012292861938,0.06514890491962433,1277.0604660511017,641.6855647563934,0.1790926456451416,1163.812391281128,677.3465189933777,0.22107891738414764,1149.8439452648163,684.1459628045559,0.6360090374946594
80,1368.53031539917,551.4211058616638,0.19136807322502136,1100.959579706192,618.5486162900925,0.014601379632949829,1286.8328807353973,585.6418974399567,0.2844056487083435,1302.9648232460022,651.0240438580513,0.6276693940162659,1393.6929864883423,687.1936824321747,0.48055651783943176,1402.1480631828308,684.6601589918137,0.269104927778244,1206.4427773952484,586.5277326107025,0.37160131335258484,1165.4814618825912,601.6606884002686,0.19928626716136932,1291.708398759365,654.1015830039978,0.40708038210868835,1370.961027622223,688.8244521617889,0.15213342010974884,1162.3818794488907,687.715300321579,0.40309032797813416,1086.3320755958557,646.492538690567,0.22701048851013184,1413.597357392311,688.1829714775085,0.30631837248802185,1166.1437571048737,597.6569781303406,0.2083526998758316,1350.0490353107452,655.7457060813904,0.2531507611274719,1397.9543590545654,690.287435054779,0.13451234996318817,1414.8854568004608,688.858674287796,0.37318482995033264,1296.2437453269958,583.0620260238647,0.12433551996946335,1307.0823321342468,648.9442100524902,0.36068907380104065,1175.1478025913239,678.623556137085,0.24690839648246765,1163.6342841386795,685.7557170391083,0.5564044117927551
81,1390.0044469833374,558.7726941108704,0.12144426256418228,1055.821433544159,666.0466159582138,0.011658663861453533,1311.5580353736877,587.0936416983604,0.34962940216064453,1344.4770028591156,659.210441827774,0.7961565256118774,1413.8910652399063,691.7239842414856,0.43164193630218506,1423.2256214618683,689.727114200592,0.3887577950954437,1214.431184053421,590.8329701423645,0.5451455116271973,1180.7837312221527,604.2467820495367,0.4211769700050354,1201.5200414657593,666.7397531270981,0.38618913292884827,1178.4606403112411,672.9590311050415,0.12789736688137054,1145.040023803711,681.9636886119843,0.33003750443458557,1105.7959764003754,640.0015573501587,0.19394807517528534,1436.5413718223572,690.2917181253433,0.22017307579517365,1173.6615740060806,601.6803319454193,0.29375284910202026,1369.2723178863525,654.7390143871307,0.15758471190929413,1067.2719807624817,671.5953326225281,0.26549679040908813,1057.7632703781128,673.2611005306244,0.41423067450523376,1313.324411869049,585.0648808479309,0.06812524050474167,1339.6359233856201,652.6966076493263,0.25170350074768066,1190.8739323616028,675.520814448595,0.14180459082126617,1141.3444392681122,680.9959762096405,0.32265955209732056
