scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
119,1917.9334272146225,654.7674486637115,0.02345881797373295,2.648831605911255,1004.309572994709,0.0027528873179107904,1889.175083398819,663.3564889431,0.9976296424865723,1917.4250357151031,723.8109580725431,0.43343010544776917,1828.2306718826294,663.7566957473755,0.0043102228082716465,1634.9898953437805,703.413980960846,0.006707312073558569,1819.8939934074879,656.1379253864288,0.9997238516807556,1746.5445829629898,653.6327443122864,0.980807363986969,1752.1644215583801,700.6608319878578,0.9669118523597717,1712.2823159694672,690.9494240283966,0.08420735597610474,1913.891126871109,738.8537154197693,0.009235137142241001,1662.9599304199219,684.9092335104942,0.9901277422904968,1636.520390868187,697.3428370952606,0.9988036155700684,1897.2865397930145,662.4983706474304,0.003539350349456072,1760.6770205497742,705.87770652771,0.00767200393602252,6.120664119720459,1007.6660101413727,0.0029129483737051487,1633.0738701820374,703.2233519554138,0.014198030345141888,1895.6598815917969,660.5194611549377,0.02056826651096344,1768.044373035431,707.1036081314087,0.045113299041986465,1762.872425198555,714.6037768125534,0.707326352596283,1637.0759057998657,704.6798424720764,0.020707039162516594,942.9161303043365,641.0058505535126,0.3260091245174408
120,1918.0876772403717,657.5636930465698,0.018529720604419708,1832.9225478172302,652.3526394367218,0.0036570443771779537,1895.3229115009308,666.0818431377411,0.922382652759552,1900.02359008044,688.4184484481812,0.0281932782381773,1842.7409672737122,664.2802839279175,0.014283014461398125,1762.804880619049,659.6934342384338,0.0023099214304238558,1832.2053453922272,656.3069801330566,0.9997592568397522,1757.7400488853455,650.5419065952301,0.990639328956604,1769.4976205825806,704.0373299121857,0.9709850549697876,1711.330638408661,691.2407094240189,0.793913722038269,1647.230813741684,696.9813656806946,0.012949652969837189,1671.9064598083496,676.836698949337,0.9975107908248901,1644.4036100506783,690.3111003637314,0.9966795444488525,1753.798404455185,649.7451329231262,0.01083250530064106,1831.2996678352356,659.3645033836365,0.006466546095907688,1659.4710196256638,694.7577505111694,0.014348105527460575,1639.9416370391846,692.2056589126587,0.00823091622442007,1899.5570289492607,662.1009573936462,0.07683632522821426,1898.235362648964,687.3418326377869,0.03799985721707344,1772.926208972931,707.3202528357506,0.09387891739606857,1651.3746032714844,699.5608545839787,0.05074543133378029,943.0440049171448,641.0634298324585,0.2943321168422699
121,1919.3792839050293,659.8036068528891,0.121613509953022,2.6640487909317017,1004.4523728191853,0.0028958632610738277,1904.6708235740662,668.4097361564636,0.9111133813858032,1912.772271156311,691.8227343559265,0.04593094438314438,1856.7208924293518,663.8558435440063,0.0078001488000154495,1917.3161762952805,675.8572010993958,0.0025244122371077538,1844.868989765644,655.0074741840363,0.9998502731323242,1772.050799999386,648.8438401222229,0.9923415184020996,1778.5647131204605,705.5988047122955,0.9964351654052734,1722.5557552576065,691.612546980381,0.929374635219574,1724.563411295414,704.6274948120117,0.005525236018002033,1684.0978043302894,666.765056848526,0.9964784979820251,1654.7326972484589,679.8702182769775,0.9986568689346313,1768.7666697502136,648.6317040920258,0.008376804180443287,1778.7032533884048,705.2570133209229,0.010962896049022675,1721.5497632026672,696.7359111309052,0.012890289537608624,1651.9699077606201,684.3710599243641,0.002925881650298834,1864.6401233673096,659.1404333114624,0.007088939659297466,1789.831273674965,703.0205299854279,0.03878868743777275,1785.3720428943634,708.5243928432465,0.20893703401088715,1656.1862993240356,688.6933517456055,0.004302867688238621,943.1046788692474,640.9763617515564,0.2607795298099518
122,1921.503273487091,657.4738745689392,0.05087300017476082,2.5387706756591797,1004.3224716186523,0.002500593662261963,1909.228536248207,668.5325776934624,0.4979553818702698,1918.685779094696,701.673509478569,0.00653812475502491,1872.3038320541382,663.057430267334,0.009976634755730629,1666.3417801856995,672.6618099212646,0.010880259796977043,1858.7991409301758,654.0700838565826,0.9997909665107727,1783.9654424190521,646.7749166488647,0.9953272342681885,1790.788117647171,705.5663468837738,0.9944826364517212,1733.5628142356873,687.436327457428,0.822258472442627,1786.2485089302063,709.8977961540222,0.016612431034445763,1702.6920592784882,656.359566450119,0.9816174507141113,1668.1863489300013,671.7490329742432,0.9990708827972412,1838.143256187439,657.229434967041,0.014849167317152023,1789.680441737175,704.5173079967499,0.01274598017334938,6.019887208938599,1007.9470586776733,0.0022940472699701786,1664.682378768921,673.6918540000916,0.020142702385783195,1788.0911380276084,642.9329019784927,0.00445167301222682,1797.6952427625656,703.9324541091919,0.03994802013039589,1795.0767277479172,708.7117621302605,0.0768762081861496,1673.5077867507935,680.6560468673706,0.009958669543266296,942.5364239215851,640.9333658218384,0.14864663779735565
123,1676.0486343726516,665.1413311958313,0.001325357356108725,2.3713353872299194,1003.8787709698081,0.0020512365736067295,1915.891787186265,669.9759058952332,0.01248707715421915,1919.696048259735,699.227077960968,0.002267344854772091,1889.0823884010315,663.6172504425049,0.005972712300717831,1676.6771903634071,666.7206997871399,0.015204806812107563,1874.6785081624985,653.6533430814743,0.9997324347496033,1794.0536947250366,644.8604294657707,0.9990523457527161,1803.1442722082138,704.5678935050964,0.9945822358131409,1745.2489914894104,683.2507919073105,0.7993318438529968,1801.4621937274933,708.0206932798028,0.028542272746562958,1709.3279552459717,652.7961337566376,0.9876048564910889,1677.029504776001,665.1366930007935,0.998354971408844,1855.90762424469,656.6123156547546,0.012394106015563011,1865.8876616954803,659.812460899353,0.011804696172475815,1696.2296242713928,669.669968008995,0.003459862433373928,1676.482605010271,664.5379071235657,0.017852291464805603,1917.9819316864014,668.5643818378448,0.01385736558586359,1811.95361899212,704.5266678333282,0.11553078144788742,1809.165419101715,705.7857449054718,0.032101038843393326,1677.8046696186066,666.9592695236206,0.01894412189722061,942.3876481056213,640.8527271747589,0.12903200089931488
124,1818.4939621686935,690.6182022094727,0.0009190644486807287,1681.449375152588,659.3582882881165,0.0035670718643814325,1917.4497077465057,669.9841560125351,0.01204157155007124,1887.8089971542358,707.3203473091125,0.0016981303924694657,1891.7940502166748,665.836332321167,0.006689554546028376,1683.8084807395935,662.7272884845734,0.013425215147435665,1882.1661194562912,653.4859662055969,0.999355137348175,1806.453052520752,644.6641600728035,0.9964200258255005,1814.8964612483978,704.5335175991058,0.9930087327957153,1760.3430359363556,680.7677636146545,0.7305086255073547,1816.7410488128662,708.1977622807026,0.026705173775553703,1721.015674829483,650.1148765087128,0.9576202630996704,1683.7195179462433,660.3320762515068,0.9992157220840454,1803.2871874570847,640.129469871521,0.006829544436186552,1817.3590133190155,703.2166881561279,0.007213779259473085,5.918889999389648,1007.9532594680786,0.002285362221300602,1680.5454783439636,660.1496410369873,0.019232623279094696,1916.6446805596352,669.0594170093536,0.02365042455494404,1823.2541072368622,704.9488599300385,0.05859440192580223,1819.4699198007584,704.5206143856049,0.03792516514658928,1681.2066912651062,660.1652584075928,0.016763029620051384,942.3670692443848,641.0026886463165,0.11847304552793503
125,1692.915111541748,659.2602233886719,0.000997886061668396,2.4608019590377808,1004.0266685355455,0.0021983322221785784,1922.6379404067993,669.2388083934784,0.038599107414484024,1841.0326414108276,698.3673791885376,0.0022895357105880976,1907.6601285934448,662.5004005432129,0.011142789386212826,1689.1516778469086,659.2758779525757,0.006574580911546946,1894.0083861351013,650.9877477884293,0.9987164735794067,1816.0228233337402,641.3028304576874,0.9877594113349915,1829.2504354715347,699.5951701402664,0.9915127158164978,1774.5917556285858,676.4581083953381,0.6612425446510315,1793.4120802879333,724.1075870618224,0.0426715612411499,1728.7518553733826,648.2301502227783,0.9776198863983154,1691.9189671501517,656.7455003261566,0.9969996809959412,1813.97247838974,639.721937417984,0.003342860611155629,1883.5543506145477,658.4731931686401,0.006165274418890476,5.862675905227661,1007.8901028633118,0.002416975097730756,1691.672659367323,657.9625353813171,0.006758029107004404,1909.6442432403564,665.039121389389,0.003734488971531391,1836.8794615268707,702.590005159378,0.11263608187437057,1773.2419500350952,679.3387863636017,0.10816308856010437,1695.1496441364288,660.9561195373535,0.019204534590244293,942.5160641670227,641.171808719635,0.1271211951971054
126,1923.6417665481567,652.0108227208257,0.0017747324891388416,2.6666475534439087,1004.0932752117515,0.002788780489936471,1922.255555152893,663.7747905254364,0.04033135250210762,1918.8578600883484,700.8625892996788,0.04874683916568756,1918.607157945633,660.4592885971069,0.011214958503842354,1810.2834848165512,730.4365826845169,0.0037182732485234737,1903.7975425720215,649.7484498023987,0.9948807954788208,1830.1900148391724,641.6304960250854,0.9964656829833984,1840.4212357997894,697.3292183876038,0.9919799566268921,1788.441380918026,674.9448055028915,0.8766061663627625,1809.5552575588226,728.2964160442352,0.11107083410024643,1739.97915257141,646.4030957221985,0.9921309351921082,1698.6674793958664,652.4841533303261,0.9827172160148621,1828.8043365478516,640.3240346908569,0.0049446155317127705,1899.103626191616,658.8484358787537,0.008943337947130203,6.0629799365997314,1008.0562944412231,0.0027559236623346806,1705.3628389835358,654.6841685771942,0.0046891807578504086,1923.0539646148682,664.6402287483215,0.004346579313278198,1847.0981419086456,703.5620713233948,0.09146192669868469,1813.4232062101364,715.7864033728838,0.10625986754894257,1820.0919892713428,732.0866951942444,0.020148156210780144,942.4877886772156,641.1766097545624,0.14449499547481537
127,1760.1223092079163,634.58194231987,0.002756307367235422,2.6394470930099487,1003.8524030447006,0.0025883521884679794,1920.0489025115967,656.663405418396,0.04128597676753998,1920.256417274475,702.6716294288635,0.15443380177021027,1918.820208311081,661.560170173645,0.010723617859184742,454.9586944580078,1038.1641535758972,0.0014232743997126818,1911.4455208778381,646.2699511051178,0.9907524585723877,1840.9710006713867,641.7538838386536,0.9980688691139221,1856.3577184677124,697.3195991516113,0.995756208896637,1802.7003155946732,677.5654094219208,0.7406020760536194,1828.3262515068054,725.6756281852722,0.057830262929201126,1747.9412559904158,645.5033687353134,0.9526176452636719,1706.484625339508,645.0083518028259,0.9816853404045105,1833.7856197357178,639.6760203838348,0.022339414805173874,1913.4335296154022,656.4508390426636,0.0031872873660176992,6.118757724761963,1007.8786504268646,0.0028372635133564472,1707.2571485042572,645.9505689144135,0.001754830009303987,1919.6320235729218,655.3430590629578,0.02030360698699951,1863.8077483177185,704.2639865875244,0.12090177088975906,1832.2586164474487,718.579586982727,0.09920869022607803,1847.8231706619263,639.3196423053741,0.009295809082686901,942.6326649188995,641.2860226631165,0.1908348649740219
128,1917.633777976036,638.6959943771362,0.003383551724255085,2.729529857635498,1004.0616021826863,0.002658061683177948,1919.1647520065308,652.3982787430286,0.028261873871088028,1918.771329164505,699.878790743649,0.15248550474643707,1919.9499380588531,661.2069673538208,0.0017320376355201006,1857.290650844574,644.617959022522,0.0017730479594320059,1915.2290036678314,641.3904347419739,0.9845988750457764,1854.7680735588074,641.0646979808807,0.9930998086929321,1870.5863573551178,694.8296298980713,0.9877332448959351,1817.1937532424927,677.3241512775421,0.7511857151985168,1870.0248291492462,704.6015868186951,0.00951054785400629,1758.3967499732971,644.1304093152285,0.94721519947052,1714.154641509056,639.521068572998,0.5998089909553528,1850.5212337970734,638.1782684326172,0.0198976993560791,1914.8835592269897,656.3765115737915,0.004320591688156128,6.032078504562378,1007.9889726638794,0.002830888144671917,456.30940437316895,1037.373184800148,0.0019201659597456455,1918.3515107631683,647.8905329704285,0.016307173296809196,1876.1854345947504,702.2252683639526,0.01786697842180729,1756.6785226464272,652.89466547966,0.007841641083359718,1850.478513598442,640.6867303848267,0.004334622994065285,942.7264835834503,641.370411157608,0.23910945653915405
129,1870.713118314743,639.44584441185,0.0010517205810174346,2.6160576343536377,1003.8478744924068,0.002089918591082096,1918.1703734397888,647.3186464309692,0.008167748339474201,1916.942245066166,691.4549356102943,0.03367791697382927,1839.0009229183197,693.3179178237915,0.0011643837206065655,1872.2344913482666,645.8080959320068,0.0018058187561109662,1915.2946341633797,633.7278251647949,0.8405740857124329,1867.712959319353,641.1559021472931,0.9925863146781921,1881.9788649082184,691.4661121964455,0.9933993816375732,1837.704076051712,685.3070086240768,0.888149082660675,1883.7899687886238,704.5883736610413,0.023780565708875656,1758.9973073005676,645.2660068273544,0.8781980872154236,1718.208778142929,631.0089423656464,0.9132022261619568,1863.06303024292,640.5639705657959,0.02994505688548088,1883.6982275545597,688.6505522727966,0.0009454997489228845,6.123282432556152,1007.6034443378448,0.0027699710335582495,1869.902312874794,643.0914750099182,0.0013159941881895065,1871.0247535705566,635.778819590807,0.012440703809261322,1886.5488102436066,698.1171016693115,0.004791338462382555,1874.9209431409836,707.2027782201767,0.07535386085510254,1883.0875828266144,714.268536567688,0.08338847756385803,942.8608956336975,641.2812995910645,0.27587124705314636
130,1889.4655766487122,639.9915730953217,0.005335071124136448,1728.9998784065247,625.2708683013916,0.003449333133175969,1891.8666729927063,640.7881712913513,0.009062553755939007,1869.5696703195572,658.1532139778137,0.002328593051061034,1852.2848080992699,746.1088284254074,0.000781821203418076,1888.8245167732239,646.3002843856812,0.0039914269000291824,1911.6018114089966,628.6891593337059,0.8109181523323059,1880.9478025436401,640.2151939868927,0.9765527844429016,1892.6319599151611,689.2814993858337,0.9632149338722229,1854.6121289730072,686.3591120243073,0.08157168328762054,1885.7143001556396,647.3030548095703,0.0036756021436303854,1775.9817843437195,643.7423274219036,0.9742962718009949,1729.1535720825195,623.9083688259125,0.9880036115646362,1875.2402492165565,636.944789648056,0.18784621357917786,1896.059855222702,687.0668988227844,0.0053119659423828125,6.095378160476685,1007.2949757575989,0.0026113505009561777,1886.9369342327118,643.9994411468506,0.0028134167660027742,1887.960632801056,635.0862243771553,0.04369862377643585,1900.4084056019783,694.7326407432556,0.009432172402739525,1890.1804229021072,700.1182447746396,0.024021655321121216,1883.2902991771698,638.908860206604,0.005674466956406832,943.0141608715057,641.3251068592072,0.30300840735435486
131,1741.1198992729187,627.668918132782,0.0028266930021345615,1742.2512874603271,623.3396301269531,0.0072242701426148415,1914.0575110912323,671.4041137695312,0.0034092904534190893,1914.7125400304794,702.0872325897217,0.01168222539126873,1917.824831366539,687.3187096118927,0.001185044413432479,1917.2391247749329,690.1134748458862,0.006778804585337639,1913.3399047851562,625.5176441669464,0.5660664439201355,1891.1606798171997,641.9943196773529,0.9248422980308533,1906.6374562978745,684.4596470594406,0.9142483472824097,1880.9854583740234,699.6913703978062,0.2831255793571472,1913.520975112915,696.4410843849182,0.042874086648225784,1791.6764087677002,644.6738495826721,0.9941747784614563,1741.943056344986,620.3892235457897,0.9982701539993286,1886.679081439972,638.1952035427094,0.05987553298473358,1913.5313205718994,683.8674522042274,0.015589010901749134,6.277386665344238,1007.5422742366791,0.0026300710160285234,1915.5008863508701,710.7269539833069,0.0054204328916966915,1904.6606051921844,635.807082682848,0.013003863394260406,1915.4903493523598,694.3064489364624,0.027426322922110558,1909.550410747528,689.4003596305847,0.011378476396203041,1740.5472767353058,628.9009037017822,0.005100312177091837,943.0253088474274,641.4380965232849,0.33817723393440247
132,1920.241930961609,640.670027256012,0.0032994195353239775,1757.1267672777176,620.2333708256483,0.00440984545275569,1916.248396039009,639.846563577652,0.0039160787127912045,1903.2634780406952,712.1703543663025,0.00405886908993125,1919.4312217235565,700.6765837669373,0.0006227799458429217,1920.340015888214,648.1857795715332,0.0016375459963455796,1919.9585263729095,626.6550010442734,0.322878360748291,1907.7771805375814,639.1996810436249,0.7034909129142761,1914.514085650444,692.0963145717978,0.21866260468959808,1904.6450238227844,702.7538583278656,0.030066730454564095,1916.3757982254028,701.0751439332962,0.05949564650654793,1808.9186098575592,645.1795105934143,0.9868866801261902,1751.7409925460815,615.1690411567688,0.9843387007713318,1903.6529870033264,636.8093230724335,0.022347673773765564,5.158496618270874,1018.8792361021042,0.0006724281120114028,6.139191150665283,1007.6079244613647,0.0030047313775867224,1917.8011902570724,645.7737684249878,0.0015134793939068913,1912.7628099918365,636.565819978714,0.051654260605573654,1912.8568086624146,696.2906465530396,0.0009650136344134808,1913.706544160843,699.6852431893349,0.0020683195907622576,1914.1352746486664,641.5513610839844,0.008379791863262653,942.9714283943176,641.5148417949677,0.34880948066711426
133,1918.6698915958405,638.9761445522308,0.026045385748147964,1913.7329049110413,638.5049209594727,0.007007922045886517,1915.4951092004776,637.0171152353287,0.013905124738812447,1914.75856423378,658.4069385528564,0.01370182540267706,1914.9472696781158,642.2114171981812,0.0015928130596876144,1915.7992837578058,645.3473033905029,0.015839094296097755,1919.3285791873932,627.499131500721,0.14430347084999084,1917.3368562459946,637.7259329557419,0.7779847383499146,1914.8561478853226,682.8366941213608,0.110393226146698,1911.4136800765991,640.9814033508301,0.00399296497926116,0.9025313854217529,1022.7203052043915,0.004338757134974003,1823.860411643982,647.8531973361969,0.9509942531585693,1764.6216951012611,611.4512854814529,0.9989445805549622,1912.621920824051,636.7768888473511,0.04673882946372032,1916.837532877922,643.3028411865234,0.0018283901736140251,6.143919467926025,1007.5108745098114,0.0034714096691459417,1916.2074175179005,643.8882122039795,0.003598575945943594,1914.352353811264,634.3180911540985,0.2510567307472229,1916.0944740325212,647.3789358139038,0.06328314542770386,1914.886530995369,640.9271850585938,0.020792612805962563,1915.700381398201,640.4994349479675,0.04733521118760109,941.7117528915405,641.4784326553345,0.16475291550159454
134,1916.8690013885498,639.442298412323,0.018887465819716454,1787.6899899244308,618.9099266529083,0.0053098248317837715,1900.3706485033035,649.2706100940704,0.024698322638869286,1907.4492299556732,669.6433583498001,0.007625737693160772,1911.3179059028625,642.8719444274902,0.0008707539527677,1779.375080049038,621.1200971603394,0.002882065949961543,1840.5146975517273,642.1299669742584,0.011015347205102444,1918.8681454658508,644.5534416437149,0.12112985551357269,1912.7015838623047,681.423280954361,0.06710725277662277,270.1570723056793,1007.328864812851,0.0005847839638590813,0.9194533824920654,1022.678786277771,0.003929378464818001,1838.9644618034363,652.3506101071835,0.981306791305542,1784.538447856903,612.328910022974,0.9991599321365356,1904.7246179580688,648.8476097583771,0.002339744009077549,1838.1408462524414,657.9923996925354,0.0016271616332232952,6.198906183242798,1007.6538240909576,0.003206260735169053,1785.9833679199219,622.5446994304657,0.0063712275587022305,1906.9655594825745,639.6307764053345,0.11861644685268402,1902.4949700832367,671.103447675705,0.4104950726032257,1914.4880158901215,655.2422807216644,0.006395452655851841,1788.441888153553,630.0341024398804,0.014054862782359123,943.1074705123901,641.6502120494843,0.3836539685726166
