scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
113,1894.973125219345,622.1517009735107,0.9419028759002686,1655.9854669570923,670.360268831253,0.015893669798970222,1815.9752759933472,652.5274329185486,0.999992847442627,1802.2408533096313,708.2746588587761,0.9998877048492432,1868.7289112210274,711.7481303215027,0.9960190653800964,1885.2867696285248,722.6995245218277,0.9938328266143799,1755.9664829932153,650.7535256147385,0.9997318387031555,1669.6673661470413,665.0547857284546,0.993255615234375,1693.5798361301422,694.7649869918823,0.018690768629312515,1651.4460773468018,672.6037464141846,0.0018946706550195813,938.8383986949921,644.8810954093933,0.0002829379227478057,1624.2790565490723,695.1434988975525,0.9981254935264587,1610.8205375671387,705.327529668808,0.00045481749111786485,1746.079360961914,656.7807173728943,0.00014775193994864821,1878.7150993347168,709.2791543006897,0.015729306265711784,1901.2591886520386,727.8630883693695,0.1002897396683693,1913.4163181781769,727.7825613021851,0.0022714410442858934,1764.3825311660767,654.7204475402832,0.0007121992530301213,1868.6445414423943,713.5756227970123,0.00028805003967136145,1866.0641523599625,719.5024778842926,0.001796452677808702,1611.6533842980862,709.5268205404282,0.0010253549553453922,941.6519799232483,640.704427242279,0.020770663395524025
114,1908.1648599654436,627.3120939731598,0.7791414856910706,1654.970883846283,669.7521470785141,0.0025922490749508142,1829.1051898002625,653.6185920238495,0.9999938011169434,1822.066148519516,711.3192806243896,0.999592125415802,1895.2958030700684,718.9678132534027,0.9763855934143066,1922.2080240249634,727.2353663444519,0.05221237614750862,1764.2647902965546,652.6418657302856,0.9997970461845398,1683.8571108877659,665.0795729160309,0.9976332187652588,1701.0018455982208,699.3681221604347,0.4371163845062256,1707.1566924452782,716.509897351265,0.002808299381285906,938.9589051008224,644.9430403709412,0.00039376679342240095,1636.7621066570282,692.4952954649925,0.9999837875366211,1664.689637184143,663.0496597290039,0.00025989909772761166,1692.214397341013,663.8163566589355,0.00014414408360607922,1890.316150188446,715.8858387693763,0.0010563450632616878,1902.5314590930939,724.3095874786377,0.0006153659778647125,1640.7004177570343,686.0763280391693,5.291240449878387e-05,1830.8312020301819,651.9911348447204,0.0005037212395109236,1831.3174619674683,711.2506642341614,0.0005798341007903218,1634.692624092102,697.4332191944122,0.00040756750968284905,1819.8737176209688,719.0433938503265,0.0003461951855570078,941.4504581689835,640.7981467247009,0.03228668123483658
115,1917.5295033454895,631.0287351608276,0.009851395152509212,1853.6690390110016,708.7511744499207,0.0004458605544641614,1838.8720252513885,656.4628105163574,0.9999065399169922,1844.6854547262192,717.6780608892441,0.9990963935852051,1909.8543417453766,722.2239074707031,0.9833901524543762,1923.9708313941956,725.5900609493256,0.009824033826589584,1778.1246355772018,655.3317141532898,0.9993460774421692,1698.2188180685043,662.4721732139587,0.9987396597862244,1708.6697703003883,694.3502731323242,0.2674814462661743,1708.133762717247,710.6598300933838,0.009105789475142956,1720.988254070282,726.1943986415863,0.0047233207151293755,1641.277536869049,691.4080811142921,0.9992421865463257,1835.1661152243614,640.1806001663208,0.0010742745362222195,1835.0960430502892,658.183541059494,0.00021118708536960185,1904.9161458015442,714.2706426382065,0.0012817108072340488,1852.0521345734596,721.4805431365967,0.0006175595917738974,1720.836280822754,719.6312651634216,0.00024806708097457886,1844.8667152523994,654.5984745025635,0.0018952362006530166,1851.2153615355492,717.1684865951538,0.11608722805976868,1722.0770180225372,716.6787658929825,0.002373016905039549,1849.1547284126282,721.9066462516785,0.0018691567238420248,941.6311939954758,640.6965932846069,0.026735976338386536
116,1868.9666969180107,708.3247575759888,0.0016896412707865238,1860.0354166030884,650.9332263469696,0.00034337217221036553,1851.170393705368,659.1348531246185,0.9999415874481201,1867.6303958296776,721.1928000450134,0.736272931098938,1919.1439332962036,724.2270161211491,0.10637262463569641,1868.610829770565,722.1850652694702,0.0007784984190948308,1787.7415794730186,656.9291505813599,0.9999539852142334,1710.0674333572388,661.7073918581009,0.9995891451835632,1726.9206156730652,711.6281862258911,0.5891560316085815,1722.670045375824,716.117706514895,0.02456337958574295,1846.9325904846191,670.6368727684021,0.000969257322140038,1639.5890746116638,697.8257937431335,0.9048875570297241,1851.6778506040573,640.5907564163208,0.0008222406613640487,1851.2697997689247,657.7243330478668,0.0003051644016522914,1853.2817076444626,674.0202584266663,0.0004155674541834742,1867.034968316555,724.100248336792,0.0004561923851724714,1854.5365993976593,669.4331822395325,0.00021889204799663275,1852.5921617150307,656.7273895740509,0.0032414202578365803,1869.5361950397491,720.1818280220032,0.02215488627552986,1865.3752138614655,719.6611187458038,0.001977201085537672,1864.9962685108185,725.573787689209,0.011760594323277473,941.6930201053619,640.9212157726288,0.07673361897468567
117,1876.6410837173462,655.656388759613,0.0027979877777397633,1876.1172323226929,651.4046230912209,0.00037987675750628114,1865.857064962387,659.8298539072275,0.9998437166213989,1889.3251950740814,727.1587245464325,0.990462601184845,1869.882831454277,668.2702172100544,0.0031566398683935404,1869.4018530845642,669.819066286087,0.0034525704104453325,1798.2852551937103,657.5241403579712,0.9999972581863403,1724.8305813074112,659.136937379837,0.9998317956924438,1733.4504446983337,707.0300067663193,0.9285643696784973,1890.7590608596802,732.2435809373856,0.021549254655838013,1861.885944366455,669.7062221765518,0.001730708871036768,1659.534950107336,685.1551487445831,0.987059473991394,1868.4672558009624,640.8526935577393,0.0007526754634454846,1726.0494771003723,657.1148285865784,0.0018792249029502273,1869.4099090099335,673.5393552780151,0.0012391979107633233,1896.7718477249146,729.645868062973,0.0019651346374303102,1870.7188754081726,668.5158405900002,0.0008912659832276404,1867.7550318092108,657.0604300498962,0.01744961366057396,1893.1139643192291,727.9018831253052,0.16760095953941345,1917.0013070106506,728.7858986854553,0.0011765524977818131,1892.1977126449347,733.7654535770416,0.008303224109113216,942.0998511314392,640.972820520401,0.09040263295173645
118,1893.2803831100464,660.1071629524231,0.00182780297473073,1891.939694404602,660.3953680992126,0.00037196141784079373,1881.9898211956024,661.0906701087952,0.999861478805542,1905.452385187149,730.0225666761398,0.8462870717048645,1884.938477396965,669.7534490823746,0.002358141355216503,1885.723315834999,671.4376184940338,0.002274446189403534,1809.7021520137787,658.6069295406342,0.9999951124191284,1735.438673734665,657.6831257343292,0.9996383190155029,1744.5766282081604,707.1406048536301,0.80989670753479,1700.4375000298023,692.1456860601902,0.9503465294837952,1878.9275169372559,670.8222875595093,0.0017672484973445535,1668.5142123103142,679.9408617019653,0.9976886510848999,1884.3359869420528,641.2609748840332,0.0004260527202859521,1880.3298225402832,660.4409437179565,0.0008225787314586341,1885.0490845441818,674.2267351150513,0.0017799667548388243,1909.4629390239716,738.0708196163177,0.022633740678429604,1888.1903433799744,669.3810189962387,0.00040391876245848835,1882.8709021806717,659.1158657073975,0.013237027451395988,1876.8341875076294,671.2983260154724,0.001427825540304184,1748.7020781636238,713.5973002910614,0.0019608738366514444,1908.055746048689,739.2049909830093,0.0007836930453777313,941.9420793056488,640.7538783550262,0.04279117286205292
119,1920.2535424232483,660.7344551086426,0.0006928014336153865,1737.5197892189026,652.8906779885292,0.00014592726074624807,1893.3755531311035,662.8966431617737,0.999518632888794,1914.8320082426071,729.941486120224,0.025563973933458328,1651.8479129374027,703.0617198944092,0.0018274749163538218,1636.4499127566814,700.9485319256783,0.0002908677270170301,1822.7334790229797,657.8161633014679,0.9999889135360718,1746.3567278385162,654.0482964515686,0.9999040365219116,1755.9036280214787,704.7465198040009,0.792536735534668,1700.9899648427963,691.098040997982,0.9249752759933472,1639.8066704273224,703.519428730011,0.0007795986020937562,1675.544280230999,677.511537194252,0.999835729598999,1637.6469700336456,696.9337136745453,0.8341993093490601,1748.6462683677673,652.2852843403816,0.0015224526869133115,1763.3142693042755,706.3293194770813,0.00023632726515643299,3.8292160779237747,1005.7390383481979,0.00012192437134217471,1636.7552407383919,700.0368710421026,0.0007103148964233696,1897.387316942215,659.1447637081146,0.0013135317713022232,1766.2268414497375,710.2002568244934,0.0006494941771961749,1763.9367242902517,710.0139417648315,0.07227803766727448,1638.0463609695435,704.5899519920349,0.0017890663584694266,941.7677515745163,640.7435195446014,0.03570696339011192
120,1922.6396880149841,661.8677139282227,0.001000883406959474,1756.9490449428558,649.5767633914948,0.0002876768121495843,1899.4551464915276,666.2136104106903,0.9942653775215149,1774.885329246521,704.0100297927856,0.0018229444976896048,1659.6638541817665,690.7750778198242,0.0004109952424187213,1767.1317076683044,712.4530589580536,0.00014067273878026754,1836.5193999409676,657.079336643219,0.9999911785125732,1757.3843344449997,649.782148361206,0.9997547268867493,1768.6613266468048,704.5085773468018,0.9515702128410339,1706.081467628479,693.6813660860062,0.9994186162948608,1647.9668490886688,695.4741117954254,0.0007293385569937527,1679.459490776062,673.6968517303467,0.9999439716339111,1647.8163149356842,690.3078987598419,0.9696555137634277,1758.7270691394806,648.120123386383,0.0028473413549363613,1770.8389756679535,702.0713906288147,0.004989229142665863,1661.0093630552292,689.9397287368774,0.002122919773682952,1645.2339893579483,693.7174381017685,0.00038605844019912183,1844.5782470703125,658.3176918029785,0.0003685485280584544,1774.2503623962402,702.4188108444214,0.0007859557517804205,1670.2419958114624,682.5954695940018,0.21106912195682526,1646.9748449325562,696.4695634841919,0.002162004355341196,941.784629702568,640.7518899440765,0.02428487502038479
121,1857.2646107673645,652.7568383812904,0.0014293642016127706,1724.9333158135414,691.5523080825806,0.0010991216404363513,1897.2834630012512,669.7072365283966,0.8041520714759827,1915.4446402192116,703.4362182617188,0.0032008872367441654,1723.3996561169624,696.843478679657,0.006329335737973452,1772.4468207359314,714.0044370889664,0.00030832100310362875,1847.1680476665497,656.0346841812134,0.9999935626983643,1772.1942141652107,648.0555872917175,0.9994250535964966,1778.1010572910309,707.400451362133,0.995560884475708,1720.575291633606,692.7284348607063,0.9996944665908813,940.2574663162231,644.4868426322937,0.00022314918169286102,1696.2820835113525,660.691218316555,0.9975082874298096,1656.419282913208,680.9634401798248,0.998235821723938,1773.4270663261414,646.1163167953491,0.016934145241975784,1780.4093573391438,704.6670827865601,0.012683907523751259,1726.6068260669708,696.2176764011383,0.003069477854296565,1654.9237003326416,684.4663599133492,0.0006860377034172416,1774.265524148941,690.886815071106,0.0005640147137455642,1789.0045375823975,704.7718873023987,0.0017118245596066117,1782.4355354309082,707.7812929749489,0.42795854806900024,1658.7424035072327,689.0096912384033,0.0009005435858853161,941.6049158573151,640.505893945694,0.008800903335213661
122,1875.1331243515015,653.6638526916504,0.00039648584788665175,1846.774841785431,651.8663152009249,0.0002632473479025066,1902.4129877090454,671.5422029495239,0.06614000350236893,1792.5904741287231,707.8866114765406,0.0007760023581795394,1735.570477962494,693.1493520736694,0.008069217205047607,1667.5303536355495,673.9228887557983,0.0004390246176626533,1861.0156922340393,655.9677608013153,0.9999984502792358,1784.5816853046417,646.3911566734314,0.9991243481636047,1791.5030393600464,707.5728796124458,0.9994853734970093,1734.66410446167,688.7339491844177,0.9997847676277161,1785.596331357956,713.0504667758942,0.0014353845035657287,1707.9081876203418,656.0677869319916,0.999386191368103,1669.3320153951645,671.997799873352,0.9999938011169434,1786.1760215759277,644.7971835136414,0.009046210907399654,1792.892345905304,703.0247647762299,0.0015299232909455895,1739.5770666599274,692.0991858169436,0.0013192740734666586,1667.4790954589844,675.0251321792603,0.013865532353520393,1789.4619488716125,691.3626661300659,0.002322170417755842,1796.206492587924,708.7866135239601,0.0024780086241662502,1796.719229400158,706.0118341445923,0.06896942108869553,1728.5361185073853,700.1890150010586,0.003055102890357375,1786.6697895526886,653.0909671783447,0.005075749009847641
123,1866.394910812378,650.9418754577637,0.0003030543157365173,1862.35658121109,651.7764655202627,0.0003530481189955026,1895.268054008484,662.7277150154114,0.0003231843584217131,1807.7354128360748,707.0312439203262,0.0016013843705877662,1747.5758501291275,688.9849171638489,0.001853850670158863,1801.1777267456055,703.9750266075134,0.00045562657760456204,1873.7615880966187,654.4684841632843,0.9999967813491821,1793.850842475891,644.9911829829216,0.9997872710227966,1802.9853090047836,705.540191411972,0.9994250535964966,1746.4025931358337,683.0636960268021,0.9986888766288757,1800.6265666484833,708.7678602337837,0.0022855023853480816,1716.7990844249725,650.7614122629166,0.9998266100883484,1677.2580746412277,665.1930575370789,0.999998927116394,1795.7927932441235,642.8979521989822,0.004271344281733036,1802.5926703214645,700.8164687752724,0.0030389749445021152,1749.3291863203049,686.3326156139374,0.0006237407797016203,1676.943465590477,667.5234961509705,0.013652634806931019,1804.9936872124672,693.2567167282104,0.0007566355052404106,1806.132461309433,708.6276822686195,0.004710155539214611,1710.4857983589172,661.5902291536331,0.013286041095852852,1678.605369091034,666.4171781539917,0.0015117221046239138,940.9279267787933,639.7871980667114,0.001672860118560493
124,1889.1833415031433,651.1117954850197,0.0008409466245211661,1760.8785820007324,676.0132694244385,0.0009295594063587487,1895.7889318466187,657.8417830467224,0.0007284827879630029,1820.71966868639,705.3112864494324,0.000546490540727973,1885.8488218784332,663.1443634033203,0.00021866530005354434,1817.1040391921997,703.6124398708344,0.0002311411953996867,1881.3960163593292,652.4502032697201,0.9999597072601318,1804.8713800311089,643.3062883019447,0.9996633529663086,1815.9488735198975,704.944272518158,0.9959136843681335,1761.6099965572357,681.4415092468262,0.9879058599472046,1681.4389052391052,665.2453050613403,0.0013555869227275252,1727.2872867584229,646.4894948005676,0.9995587468147278,1684.9033597111702,661.4799920320511,0.9999998807907104,1805.8286360502243,640.2970662117004,0.00386090693064034,1816.3358080387115,699.7650826573372,0.0010634501231834292,1763.8142786026,683.6648123562336,0.0006049068178981543,1683.1427183151245,663.7245626449585,0.04608960449695587,1819.8845853284001,692.0215792655945,0.0007146127754822373,1815.4810020923615,709.5483095645905,0.016036180779337883,1721.9958868026733,655.3591537475586,0.057298339903354645,1689.7294409275055,664.2762107849121,0.005475747399032116,940.9738346934319,640.0323429107666,0.002719206502661109
125,1835.6555236279964,689.4055404663086,0.0005817971541546285,1777.2655024528503,673.7748460769653,0.0004847448435612023,1839.7642776966095,691.3290462493896,0.00026726358919404447,1834.1844267845154,703.9353268146515,0.0009098475566133857,1901.1681226491928,662.3165521621704,9.360779222333804e-05,1830.5876731872559,702.9275929927826,0.0012770650209859014,1894.323266506195,652.1157520636916,0.9999769926071167,1814.1874752044678,641.3871500492096,0.999504566192627,1829.6864613294601,702.2664260864258,0.998831570148468,1774.2775564193726,677.760086774826,0.9961540102958679,1828.6102623939514,705.8800783157349,0.0007751793600618839,1737.684268951416,643.9376441724598,0.9999451637268066,1692.9934422373772,656.8157432079315,0.9999954700469971,1817.6457612514496,640.0480315685272,0.0007401994080282748,1831.562861442566,698.4952998161316,0.0007087140111252666,1780.1254482269287,682.0609263181686,0.0008594925166107714,1692.684950709343,659.6419510245323,0.004755050875246525,1834.5787091255188,691.1162462234497,0.0010806276695802808,1828.8192948698997,708.1476157009602,0.11268920451402664,1725.609307050705,652.5330601930618,0.024116363376379013,1697.921637058258,662.5579333305359,0.00960121862590313,940.7196332812309,640.1779029369354,0.0014744868967682123
126,1699.1307392120361,652.1328043043613,0.0002724773366935551,1893.3654646873474,650.1762417554855,9.255280019715428e-05,1845.069743156433,638.6677207946777,0.00026346356025896966,1790.8571374416351,672.4820561408997,0.0006850952631793916,1907.8447017669678,659.6901912689209,0.00014838205242995173,1847.2180571556091,704.2083406448364,0.000513970444444567,1903.8247108459473,649.7385902404785,0.9991614818572998,1826.9177474975586,640.806253194809,0.9996030926704407,1842.8472788333893,700.6771464347839,0.9988564252853394,1790.4005327224731,676.554417014122,0.9945446252822876,1844.8016743659973,704.7598476409912,0.00044901552610099316,1749.3344371318817,641.3846981525421,0.9999521970748901,1699.4891531467438,650.4674824476242,0.9999613761901855,1832.0617189407349,640.1641774177551,0.0008225320489145815,1843.8379142582417,698.9239852428436,0.000177309091668576,3.4750425815582275,1005.5269533395767,9.762469562701881e-05,1698.97935962677,654.5072362422943,0.001999977510422468,1906.0385308265686,653.6807760000229,0.0007040080381557345,1844.6914251446724,706.0964382886887,0.07307776063680649,1735.3037507534027,651.5520764887333,0.10285741090774536,1701.8599821329117,657.4208617210388,0.002245495794340968,940.4428861737251,640.2050187587738,0.0020467161666601896
127,1709.3259556293488,646.1010506153107,0.00015044413157738745,1711.1790249347687,647.0784175395966,5.1042930863332e-05,1853.8718347549438,636.7917624115944,0.0001968960859812796,1807.2580926418304,672.6294255256653,0.0005980862188152969,1739.1165772676468,652.5215648412704,5.563611921388656e-05,1862.8035907745361,702.2299981117249,0.0002910932234954089,1910.3684401512146,645.9207315444946,0.997406542301178,1836.7810460329056,640.861298084259,0.9988345503807068,1857.8075456619263,699.0419360995293,0.9986938834190369,1802.5414214134216,675.8724641799927,0.983238935470581,1819.2646597623825,715.2178120017052,0.0007922246586531401,1756.4674127697945,640.2375168800354,0.9970608353614807,1706.9133610725403,645.9034204483032,0.9999476671218872,1841.3492386341095,638.5861475467682,0.00224317773245275,1859.4581481814384,698.0892162322998,0.0001009947300190106,3.7008967995643616,1005.3816261291504,0.00013024028157815337,1707.835318878293,648.7027654647827,0.0003258195356465876,1866.2920826673508,691.7801523208618,0.00029866379918530583,1860.4519583582878,705.9570860862732,0.04492424800992012,1747.335447192192,647.8133883476257,0.14779695868492126,1720.2771680355072,658.0674433708191,0.001701823086477816,940.4513414800167,640.2646009922028,0.005233938805758953
128,1864.9865205287933,637.8122141361237,9.620052151149139e-05,1824.52214717865,671.7694091796875,6.915110861882567e-05,1860.3388624191284,638.7416954040527,0.0005920309922657907,1823.518158197403,683.5740793943405,0.002157262759283185,1824.9289765357971,688.935079574585,0.0018924358300864697,1859.9578641615808,702.1104679107666,0.000258713640505448,1913.3497562408447,641.27215051651,0.23140215873718262,1851.6949601769447,642.2457884550095,0.997404158115387,1869.4468958377838,699.1027974486351,0.9666807651519775,1821.1242046356201,680.3389849662781,0.9805186986923218,1863.4725193977356,704.8636770248413,0.0003044190816581249,1750.216741323471,643.7398474216461,0.9969936609268188,1715.136111676693,640.1310896873474,0.9930416345596313,1853.3245850801468,639.457040309906,0.016392556950449944,1874.3826390504837,692.68903028965,0.001364932511933148,1867.697593897581,704.448609828949,0.0001330617378698662,1714.2730350494385,642.5493454933167,0.00010352485696785152,1709.6160126924515,640.3434295654297,0.00010353542165830731,1920.9516887664795,699.71762534976,0.0018533389084041119,1749.3408370018005,647.5518710613251,0.0618516243994236,1721.3272824287415,652.4311861097813,0.0002961871796287596,941.2173393964767,640.667562007904,0.015511510893702507
