scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
163,286.79488134384155,487.4817044734955,0.003157536033540964,293.27909326553345,489.25065088272095,0.9999573230743408,439.68444633483887,481.2448217868805,0.1757059097290039,411.0268601179123,506.70102643966675,0.871554434299469,333.77257013320923,546.1576566696167,0.019451111555099487,331.4973073005676,558.5239908695221,0.006390588358044624,392.7260022163391,468.0020428353455,0.9999904632568359,344.2171952724457,486.4980719089508,0.9855418801307678,363.73717975616455,525.459689617157,0.10415200144052505,469.5481638908386,529.9353802204132,0.6806080937385559,403.7374810576439,563.4044027924538,0.025257714092731476,496.7384614944458,464.82741260528564,0.9993497729301453,538.8038327693939,407.5091698169708,0.9998077750205994,346.2188310623169,484.639871776104,0.9940231442451477,364.1613370627165,515.8336378484964,0.8919007182121277,329.8996834754944,539.9706709515303,0.9979718327522278,333.4955657720566,557.6328399181366,0.9961066842079163,444.8409423828125,479.3594763278961,0.10019540786743164,415.647910118103,502.99391055107117,0.9996693134307861,428.02240671403706,553.0789601802826,0.9857569336891174,460.7438681125641,563.1777954101562,0.9779341816902161,344.95658230781555,494.6900749206543,0.0012838086113333702
164,279.2281951904297,484.87542206048965,0.006142955273389816,287.6970498561859,487.4301314353943,0.999983549118042,431.86430954933167,481.40765261650085,0.027779610827565193,403.81361642479897,508.07149877399206,0.11284615099430084,319.06455302238464,545.0671348571777,0.023787640035152435,384.82167387008667,564.7143354415894,0.006829680874943733,386.460604429245,466.32457196712494,0.9999887943267822,335.5981676578522,485.195258975029,0.9630048274993896,348.9119022488594,527.0256628990173,0.05325443670153618,455.76193618774414,531.8079115897417,0.7779801487922668,395.7110862135887,565.5740494728088,0.045659180730581284,498.02868485450745,461.3054208755493,0.9999899864196777,527.5520129203796,406.95447039604187,0.9997642636299133,336.6775612831116,482.82689130306244,0.9868336319923401,348.8392331600189,520.2080693244934,0.3013801872730255,317.19894897937775,539.2503555417061,0.9973893761634827,318.84809827804565,557.9222023487091,0.9982871413230896,435.5612106323242,479.4421167373657,0.05111143738031387,406.4477188587189,503.44594621658325,0.9997146725654602,416.9793825149536,555.0940315127373,0.9802892804145813,388.8752725124359,565.2434659004211,0.9945424795150757,398.30480456352234,566.1166534423828,0.0009716326603665948
165,269.00024354457855,486.61398243904114,0.0007222104468382895,276.25961235165596,488.98695373535156,0.9999673366546631,420.70692187547684,481.7464191913605,0.03168234974145889,396.57410192489624,511.1231188774109,0.206190288066864,425.28475522994995,557.3069939613342,0.00824910867959261,381.398397564888,561.1002905368805,0.0018081116722896695,372.1461429595947,467.4566356539726,0.9999974966049194,326.28367137908936,484.5261924266815,0.9588228464126587,336.94839787483215,526.4922385215759,0.015590913593769073,443.6475183069706,535.4823009967804,0.17553675174713135,386.1252086162567,563.4273647069931,0.2318699061870575,484.69674652814865,465.10899591445923,0.9996814727783203,516.1926346868277,407.37549328804016,0.9996355772018433,328.4330253601074,482.3028415441513,0.9881742000579834,338.84703052043915,520.5077974796295,0.5597702860832214,306.3042299747467,539.2901923656464,0.999627947807312,304.7275071144104,556.0492575392127,0.9563079476356506,420.90378284454346,479.38541769981384,0.6885170340538025,399.39075088500977,506.1445631980896,0.9950073957443237,413.68131923675537,558.0465507507324,0.9546633958816528,383.00451588630676,563.4570570588112,0.8888001441955566,956.6639887690544,995.9116539955139,0.0008169023203663528
166,262.05908966064453,485.47271168231964,0.00038625174784101546,269.5008101463318,488.4854464530945,0.9997796416282654,413.75708973407745,483.106589615345,0.12418492138385773,349.78161883354187,508.52862268686295,0.01648954302072525,291.92775432020426,544.281051158905,0.01920130103826523,380.8766798377037,556.4208705127239,0.004102142062038183,360.3022298812866,467.7420317828655,0.9999363422393799,318.74144768714905,482.56142699718475,0.9941765069961548,322.7517066001892,527.3998513221741,0.034498561173677444,428.76792097091675,540.1167115569115,0.21962659060955048,380.4063577055931,562.9460251331329,0.13838571310043335,475.4514605998993,466.860075712204,0.999367892742157,501.1447148323059,412.452343583107,0.9999837875366211,319.8502631187439,480.20828318595886,0.9573896527290344,324.3388412296772,522.6274952888489,0.9047446846961975,293.7926573753357,541.7333738803864,0.9984777569770813,288.52816367149353,555.2014400959015,0.9360373020172119,415.22569251060486,480.43630957603455,0.8532119989395142,392.31221294403076,504.29801177978516,0.7244361639022827,410.6729884147644,557.2898049354553,0.9901251792907715,374.8707320690155,563.0158488154411,0.19959606230258942,956.8913674354553,996.0793285369873,0.0006446522893384099
167,254.11307454109192,483.8442096710205,0.0008979449048638344,259.93340699374676,486.2768864631653,0.999974250793457,403.07739543914795,482.0542573928833,0.002733881352469325,301.2344970703125,528.7357330322266,0.060580864548683167,276.66379791498184,549.6894915103912,0.06159837916493416,374.4115228652954,553.6011068820953,0.011996940709650517,351.31230545043945,468.8223446011543,0.9999845027923584,310.31891536712646,482.5513207912445,0.8062480688095093,312.30107831954956,529.6205673217773,0.0032544040586799383,416.21243596076965,539.234735429287,0.044181596487760544,369.93540501594543,562.3956208229065,0.029546966776251793,466.5281527042389,468.39809799194336,0.9993550181388855,487.2205843925476,417.3821187019348,0.9999812841415405,311.1285471916199,480.6004204750061,0.9985296726226807,309.63572132587433,523.6703664064407,0.9835945963859558,277.74827349185944,549.4157228469849,0.999154806137085,376.77946376800537,559.883825302124,0.5575863718986511,401.10765981674194,480.0229666233063,0.9684536457061768,383.6715250015259,504.6846237182617,0.2774316966533661,406.0808916091919,540.879851102829,0.9836310148239136,384.21428322792053,566.4519934654236,0.3728918433189392,488.4525611400604,418.3891921043396,0.0007460037595592439
168,297.19806265830994,478.5603811740875,0.0002102953294524923,252.22522574663162,485.62718510627747,0.9996803998947144,391.141658782959,484.27121609449387,0.0017023002728819847,287.35667634010315,529.797562122345,0.03221241757273674,261.28874826431274,551.6469576358795,0.02378762885928154,255.30009007453918,557.3615653514862,0.06750143319368362,339.7206334769726,469.72594237327576,0.9999972581863403,302.4403426647186,482.5999268293381,0.5568723678588867,298.8292170763016,531.1694213151932,0.0013754224637523293,392.0012323856354,555.9872480239719,0.004464531783014536,349.1437795162201,559.0728678703308,0.03741283714771271,452.78883492946625,473.8510537147522,0.9983198046684265,477.0332692861557,428.83788841962814,0.43695610761642456,303.0762469768524,480.7743492126465,0.9997220635414124,299.7918191701174,527.4701519012451,0.9391507506370544,261.28671383857727,553.36980509758,0.9997163414955139,255.9787573814392,558.4947581291199,0.7352275252342224,388.13200891017914,481.6330235004425,0.9835196137428284,370.8184509277344,502.196063041687,0.035480838268995285,395.8263136446476,559.2486572265625,0.8933781981468201,344.3357768058777,558.1828744411469,0.193010613322258,300.87305200099945,479.70636224746704,0.0007772848475724459
169,332.89166206121445,547.9974918365479,0.00013360421871766448,243.4069647192955,485.05692076683044,0.9995254278182983,382.9895672798157,485.35867846012115,0.001512181363068521,271.810631275177,530.3284425735474,0.005626021884381771,361.38850951194763,556.7016564011574,0.37498462200164795,241.51402759552002,557.6945533752441,0.05988365039229393,332.30044811964035,469.5625194311142,0.9999969005584717,292.3250577747822,481.993772983551,0.23809632658958435,335.03534722328186,540.3482624590397,0.0010943140368908644,391.83174419403076,552.9443094730377,0.11505126953125,334.76921820640564,559.0027778148651,0.002747810212895274,449.16146302223206,474.1218228340149,0.9911321997642517,464.6274378299713,429.5786188840866,0.9999798536300659,293.03093779087067,480.69063925743103,0.9999220371246338,286.89934730529785,527.6625127792358,0.9525074362754822,250.12265574932098,554.6550967693329,0.999586284160614,242.90556001663208,559.3825416564941,0.9364800453186035,382.22597789764404,482.66688656806946,0.9913562536239624,369.6807162761688,511.08098793029785,0.11966981738805771,390.24368596076965,553.9751896858215,0.6285243630409241,363.04293793439865,565.785649061203,0.9747232794761658,242.5455458164215,559.2783789634705,0.0007600366370752454
170,280.8100173473358,478.21414518356323,0.00023236204287968576,234.5010929107666,485.0751030445099,0.9801280498504639,374.23034858703613,487.0795900821686,0.002132614841684699,268.61106169223785,531.0556492805481,0.01653227023780346,345.7253465652466,556.5621345639229,0.5477033257484436,324.55542773008347,557.0158426761627,0.4666820466518402,324.33542466163635,470.0936903953552,0.9999994039535522,284.64056128263474,482.93155312538147,0.49519532918930054,292.9916923046112,497.2993359565735,0.0021605282090604305,387.0788062810898,554.1544479131699,0.0939718559384346,344.2489547729492,560.574699640274,0.028334975242614746,438.31339502334595,477.92252826690674,0.9999626874923706,454.8510971069336,430.85521364212036,0.9999579191207886,284.5988894701004,481.16012358665466,0.9997410178184509,274.5409163236618,527.9264373779297,0.969890832901001,238.097407579422,558.3029644489288,0.9997333884239197,228.42958956956863,562.3846125602722,0.9702633619308472,374.38182759284973,484.8085489869118,0.9944447875022888,363.21986186504364,520.2515861988068,0.04244659096002579,389.32323598861694,548.2432824671268,0.08896007388830185,340.6634625196457,563.9575924985111,0.9871999025344849,228.74393796920776,559.947154045105,0.0010927441762760282
171,441.73383951187134,450.51291036605835,0.0003089024103246629,226.72569453716278,484.9776620268822,0.9997925162315369,426.1750987768173,479.6511380672455,0.0019395631970837712,255.34540271759033,532.8279008865356,0.024848341941833496,333.18566393852234,557.306779384613,0.3863886892795563,313.22494745254517,554.8699510097504,0.3122926652431488,317.44387102127075,471.28658986091614,0.9999979734420776,275.8428413271904,483.45675802230835,0.2664332389831543,284.385249376297,495.88894605636597,0.002835641149431467,386.8709989786148,551.530601978302,0.16464897990226746,326.89311265945435,560.3877234458923,0.09815213084220886,425.5764584541321,480.04722476005554,0.9998786449432373,447.2593307495117,437.59829568862915,0.9988055229187012,275.49723333120346,481.3639271259308,0.9999628067016602,263.36699628829956,528.7885432243347,0.7762264013290405,229.81973934173584,562.539901971817,0.999775230884552,215.7526454925537,565.7540973424911,0.9466187953948975,365.92260921001434,485.57162606716156,0.9986532926559448,336.66319704055786,497.6821246147156,0.15461526811122894,387.58763560652733,549.5626111030579,0.5841659307479858,324.8999333977699,561.7878286838531,0.994629979133606,222.40442442893982,563.1465072631836,0.0063111367635428905
172,432.2060022354126,435.37976360321045,0.0002782309311442077,219.09068095684052,484.48423132300377,0.9985164999961853,357.187064409256,487.7351734638214,0.006943916901946068,346.942990064621,538.8429181575775,0.07484794408082962,323.5672792196274,558.4832310676575,0.676091194152832,211.02368927001953,565.7626775503159,0.28420114517211914,307.82286985218525,471.80779695510864,0.9999972581863403,266.3479895591736,483.4055250287056,0.22039714455604553,273.46290731430054,493.4657527208328,0.00146767171099782,386.33921897411346,549.7016769647598,0.04428167641162872,303.53386402130127,560.9586863517761,0.010604135692119598,422.53226494789124,478.0748517513275,0.9999096393585205,436.14559265971184,430.28114914894104,0.9999943971633911,265.83884835243225,481.7526795864105,0.9998044371604919,256.9888439178467,524.4662536084652,0.31512993574142456,224.6675820350647,562.7937273979187,0.9948969483375549,210.09030759334564,566.7749593257904,0.9811891317367554,357.8727617263794,485.129331946373,0.9632679224014282,327.9785304069519,497.0989103317261,0.24390003085136414,385.4138808250427,547.2603172659874,0.1938113272190094,308.33845910429955,558.2344517707825,0.9486186504364014,217.00991106033325,565.2566323280334,0.00237203948199749
173,420.99140429496765,448.8717141151428,0.0010615289211273193,210.16023111343384,485.10683155059814,0.9724259376525879,349.66831731796265,487.0626230239868,0.03946472704410553,341.5919659137726,534.7019708156586,0.022989731281995773,217.67100763320923,564.5790594816208,0.7938855290412903,205.4234583377838,568.3940508365631,0.7097638845443726,299.85428872704506,472.8264350891113,0.9999895095825195,259.58796113729477,484.63312727212906,0.5441249012947083,267.14236456155777,497.2998776435852,0.0010094656608998775,331.24109053611755,545.7165760993958,0.5515567064285278,299.54146033525467,562.3892579078674,0.0743003636598587,418.7277934551239,476.4114516079426,0.9999334812164307,428.25188586115837,435.7534789443016,0.999992847442627,259.71675857901573,482.4300043582916,0.9999865293502808,245.9185426235199,529.0693988800049,0.2835567593574524,219.59577909111977,564.637458562851,0.961816668510437,283.8471168875694,558.2664921283722,0.990282416343689,350.13212037086487,484.5522568821907,0.9947620034217834,348.10398533940315,531.4536552429199,0.08611893653869629,331.22617405653,549.7429623603821,0.8193857073783875,300.1193348541856,558.7091283798218,0.9986703395843506,209.23056316375732,568.2731454372406,0.0302635058760643
174,416.00601959228516,449.1195511817932,0.002410620916634798,203.3738204240799,486.1553387641907,0.9997833371162415,340.0491753742099,488.2270860671997,0.007727885618805885,338.510893702507,534.5536050796509,0.02777780219912529,213.53058230876923,565.9197869300842,0.7891637086868286,198.8747308254242,569.5316028594971,0.5242484211921692,289.31838726997375,475.20218938589096,0.999992847442627,251.28523927927017,484.6885786652565,0.08437872678041458,345.9487135410309,535.5090136528015,0.0006610063137486577,316.6997854113579,552.6287109851837,0.016842789947986603,290.22738015651703,562.7248800992966,0.06606906652450562,409.17396306991577,473.558310508728,0.9993274211883545,421.44461154937744,437.8594627380371,0.9999997615814209,250.9058530330658,483.6076766848564,0.9999943971633911,239.78812432289124,529.900945186615,0.26472651958465576,216.3294153213501,565.2611696720123,0.9775018692016602,275.41395914554596,558.5083198547363,0.9902684688568115,341.7550219297409,485.0775923728943,0.8613017797470093,343.7227873802185,532.7126336097717,0.09365756064653397,318.187819480896,555.601331949234,0.7357765436172485,287.8020281791687,559.4906136989594,0.9627195596694946,204.21782653033733,568.755318403244,0.015908190980553627
175,411.1009039878845,449.0189118385315,0.0006671217852272093,194.77306079864502,487.32956552505493,0.9995558857917786,331.2631025314331,487.03742575645447,0.013283921405673027,338.18277978897095,534.0143883228302,0.281976580619812,212.15106098353863,566.4826831817627,0.9386174082756042,200.2347230911255,570.3967834711075,0.06689899414777756,280.2694821357727,475.9666527733207,0.9999803304672241,242.76261150836945,487.18682289123535,0.4374987483024597,250.5366770029068,511.10571694374084,0.00047578330850228667,313.2281894683838,546.4062175750732,0.1027715727686882,283.8779566511512,564.1847234070301,0.04625330865383148,404.6032307744026,469.6566367149353,0.9916725754737854,415.10513186454773,437.6230938434601,0.9999809265136719,243.27986735105515,485.7307360172272,0.9999860525131226,243.07022601366043,528.8337688446045,0.5492398738861084,212.64892667531967,563.5938954055309,0.9712198972702026,261.2064388990402,560.8204700946808,0.23804022371768951,331.86318154633045,484.3506077528,0.971529483795166,304.95317459106445,496.4540982246399,0.44991329312324524,313.3665246963501,550.4942011833191,0.901431679725647,285.6220564842224,561.544707775116,0.9532639980316162,288.15570974349976,560.949036359787,0.0045086173340678215
176,181.2210179567337,485.07178366184235,0.005777515005320311,188.78396981954575,487.0955550670624,0.9999463558197021,326.42320489883423,487.7287287712097,0.058923009783029556,332.0818131864071,532.9521023631096,0.1506766378879547,217.6151466369629,566.5799927711487,0.6160626411437988,365.0985459089279,566.8015146255493,0.012256691232323647,272.99566650390625,477.2139300107956,0.999993085861206,233.71474361419678,488.14212942123413,0.27230027318000793,299.55100160837173,542.3484623432159,0.003526324173435569,299.95398150011897,556.7071176171303,0.02153804898262024,277.39676082134247,565.8653539419174,0.024387087672948837,399.0906810760498,465.91228103637695,0.3912445306777954,408.3176865577698,437.1342669725418,0.9963390827178955,234.67312586307526,487.6126844882965,0.999927282333374,235.49797600507736,534.0544948577881,0.8566752672195435,214.93287205696106,562.3943662643433,0.9990317821502686,210.3043270111084,569.4450783729553,0.32013341784477234,326.14514446258545,483.58221608400345,0.9191922545433044,297.5123076438904,496.87814140319824,0.11076176911592484,301.55885660648346,556.6910846233368,0.939329206943512,278.4262533187866,565.5843855142593,0.9769450426101685,279.61858010292053,565.8841481208801,0.00545289134606719
177,175.35215163230896,485.50975608825684,0.002500329865142703,180.9371892809868,487.85927724838257,0.9988386034965515,320.377534866333,489.027370929718,0.020188884809613228,328.58758521080017,531.7537699192762,0.5663646459579468,363.6346235573292,546.5165166854858,0.1035686582326889,271.8955171108246,568.0890672206879,0.06373222172260284,267.1190240383148,478.52269554138184,0.9999487400054932,225.38770580291748,491.21170395612717,0.1061520054936409,297.3020017147064,543.6890659332275,0.0024746726267039776,299.60400208830833,554.0488774776459,0.0776524618268013,218.431640625,567.8990607261658,0.006712832488119602,365.5389459133148,470.8048949241638,0.3769553601741791,398.93756341934204,433.2254409790039,0.9982190728187561,226.8118302822113,489.0373115539551,0.9998903274536133,235.11832284927368,529.6486482620239,0.5004999041557312,216.68643760681152,560.2549464702606,0.9909188747406006,213.11621809005737,568.361405134201,0.9529078602790833,318.7821822166443,485.07260942459106,0.9189727902412415,294.4408025741577,498.7270679473877,0.0726938545703888,296.2027039527893,556.991745352745,0.9414865970611572,277.7417746782303,569.2037184238434,0.99504154920578,278.1834809780121,568.753885269165,0.0020088159944862127
178,205.3111662864685,545.2132987976074,0.0002982090809382498,173.06642472743988,489.1259298324585,0.9914392232894897,310.40001821517944,488.6614980697632,0.12470865994691849,326.48451805114746,531.187422990799,0.09321364760398865,282.66512393951416,569.3996560573578,0.07708621025085449,272.44723320007324,570.1084645986557,0.02499602548778057,258.20045471191406,479.2558219432831,0.9999915361404419,217.89336943626404,492.2880701124668,0.01056592632085085,284.94168359041214,543.9905519485474,0.0003367331519257277,296.81320571899414,552.579038143158,0.04292191565036774,211.97285942919552,568.7708792686462,0.36882925033569336,362.6291393041611,467.4260782599449,0.9484768509864807,389.3257212638855,434.6534869670868,0.9045894742012024,218.89215755462646,490.2668021917343,0.9999775886535645,232.51341438293457,519.3372132778168,0.7792683839797974,208.83290195465088,548.8745009899139,0.9991938471794128,207.98151063919067,569.1418218612671,0.9998828172683716,311.7077648639679,484.86630177497864,0.794693648815155,287.69714188575745,501.07067108154297,0.17377585172653198,292.9369822740555,559.1719045639038,0.9264063835144043,276.974109351635,571.9775465019047,0.9915988445281982,217.1636257171631,493.42979097366333,0.0029721471946686506
