scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
109,1096.1970949172974,536.7122530937195,0.9538522958755493,1110.0793087482452,534.729599237442,0.44624802470207214,1063.769459247589,649.2779519557953,0.002207850804552436,1107.3409829735756,635.6050754189491,0.14524617791175842,1061.6182643175125,647.4980983734131,0.8568493127822876,1069.221832871437,641.5113892555237,0.034521814435720444,1119.0302460193634,627.0395679473877,0.0012659620260819793,1029.3899431228638,563.2864203453064,0.00842522643506527,1036.3798591792583,634.7234535217285,0.017714861780405045,1021.1430308818817,628.2613307237625,0.11764726787805557,1081.4154062271118,652.7223334908485,0.07506169378757477,1118.8136694431305,629.8862729072571,0.4030720293521881,1151.659260749817,664.9223129749298,0.013858719728887081,1120.3110074996948,630.3595781326294,0.0018237768672406673,1116.955558180809,635.2329185605049,0.13884572684764862,1123.9844931773841,640.8919973373413,0.28263920545578003,1149.8720622062683,669.702311873436,0.07146903872489929,1114.9909317493439,633.1756777763367,0.0016652698395773768,1114.5886538028717,635.5610998570919,0.01345359068363905,1122.2402176856995,639.2820110321045,0.15105532109737396,1156.0967634245753,664.2489891052246,0.017851339653134346,1058.4419736862183,647.8792247772217,0.01567356288433075
110,1096.5438594818115,536.1631226539612,0.9362311959266663,1111.2156023979187,534.4057700634003,0.4944678843021393,1117.8479042053223,628.1695947647095,0.001232354436069727,1116.7799133062363,634.1437637805939,0.11491332203149796,1069.8367151021957,647.7230038642883,0.604148268699646,1084.2105212956667,649.4461169242859,0.017396055161952972,1071.3792397975922,632.0899910926819,0.002895377343520522,1131.9163688793778,620.5128958821297,0.013792716898024082,1125.7726063728333,638.810204744339,0.02332930639386177,1033.7002952098846,635.0395492911339,0.1425161510705948,1089.8279252052307,652.3185634613037,0.024553172290325165,1129.7930977344513,630.4417731761932,0.10117726773023605,1172.0498170219362,678.8603467941284,0.03524237498641014,1133.649896621704,618.7365664243698,0.003349116537719965,1089.4813613891602,607.4892137050629,0.05585582181811333,1170.0114569664001,678.2785987854004,0.10121367126703262,1175.0112805366516,683.0535883307457,0.16165439784526825,1115.846492215991,629.3833546638489,0.0029688903596252203,1117.1066564321518,635.1853066682816,0.04827817529439926,1123.9100739732385,636.051111523062,0.4068392813205719,1123.2267264723778,642.281418800354,0.0165781918913126,950.2086415290833,703.1188728809357,0.015653248876333237
111,1096.9444625377655,536.1062602996826,0.9567537307739258,1113.447713136673,534.3429861068726,0.6282626986503601,1066.7315609455109,645.8129014968872,0.0020097556989639997,1160.654128074646,662.5206956863403,0.02631685882806778,1176.697355747223,670.5514965057373,0.7484497427940369,1190.2913672924042,675.2183726429939,0.5303908586502075,1178.3733582496643,660.0408039093018,0.001964044524356723,1063.6572799682617,627.7326974868774,0.006547944620251656,1061.1052074432373,650.1414155960083,0.11453921347856522,1036.8647682666779,631.1925687789917,0.5725076198577881,1041.3298811912537,638.0816097259521,0.05471482872962952,1038.3191120624542,629.784122467041,0.03906431049108505,1034.3593841791153,632.2253835201263,0.010076050646603107,1119.2554862499237,604.5817968249321,0.05700370669364929,1111.444340467453,613.9138488769531,0.368359237909317,1168.816901922226,673.5498564243317,0.32762411236763,1194.496137022972,677.0455088615417,0.10124840587377548,1080.5761785507202,525.9162143468857,0.0019543177913874388,1128.1555297374725,631.0059194564819,0.0327845998108387,1116.4967431426048,649.5664095878601,0.07496292144060135,1036.6258457899094,636.1872524172068,0.007344119716435671,950.2645480632782,703.3528535366058,0.01691240817308426
112,1097.824868440628,534.6136300563812,0.9585264921188354,1114.6001629829407,533.9560838937759,0.667413592338562,1188.2688827514648,671.2442803382874,0.001894668908789754,1167.4971590042114,666.0717371702194,0.051120053976774216,1179.576280683279,678.1802620887756,0.8352704644203186,1193.5860342979431,673.5994257926941,0.7716056704521179,1179.5532540977001,661.4972553253174,0.005904361605644226,1028.001654624939,572.2232911139727,0.008467529900372028,1103.7255821228027,654.2417371273041,0.03673794865608215,1042.035605430603,633.3682932853699,0.24880966544151306,1096.9081060886383,665.3931541442871,0.016921058297157288,1020.7296559810638,574.0251004695892,0.02177259884774685,1176.6966173648834,240.9548773765564,0.009760741144418716,1118.2554614543915,602.6657042503357,0.04306336119771004,1110.5338425636292,610.0031385421753,0.1144648864865303,1171.5306933522224,676.3210976421833,0.25030776858329773,1196.8419758081436,674.6642708778381,0.0476502925157547,1117.4294173717499,601.9866056442261,0.005588724743574858,1130.0728034973145,628.998468875885,0.014867343008518219,1060.2199547886848,654.8761179447174,0.02464732713997364,1107.407780945301,666.7030684947968,0.020159155130386353,950.1035888195038,703.2736396789551,0.015195691026747227
113,1099.164367198944,534.6071517467499,0.9660915732383728,1115.5360983610153,533.8430068492889,0.703299343585968,1091.8373527526855,537.4238896369934,0.0017312979325652122,1173.5051612854004,672.5716347694397,0.0423765555024147,1187.3970111608505,691.1354227662086,0.7088660597801208,1201.9779813289642,687.4557485580444,0.4589998126029968,1114.1928142309189,593.1088933944702,0.002362844068557024,1118.7464225292206,604.6556030511856,0.009994246996939182,1128.0721790790558,622.3942940235138,0.07206833362579346,1049.6500539779663,640.9463124275208,0.6558758020401001,1083.6952761113644,664.6891992092133,0.1311761885881424,1022.1323227882385,574.9748690128326,0.015000361017882824,1177.0017356872559,240.69510507583618,0.008068892173469067,1117.7809908390045,603.5225847065449,0.1017572283744812,1110.4291059970856,609.5599479675293,0.2588701844215393,1181.8459961414337,686.1516332626343,0.25052136182785034,1201.4839515686035,694.6475141048431,0.07700547575950623,1127.0578513145447,603.1123809814453,0.027636954560875893,1129.7551229000092,628.2198529690504,0.01263475976884365,1052.9469416737556,651.8916759118438,0.05866721272468567,1082.7411066293716,671.8351888656616,0.018504086881875992,948.3167819976807,703.9085593223572,0.016070246696472168
114,1100.588149189949,534.0358724594116,0.9259315133094788,1116.9764276146889,534.3759651184082,0.7677673697471619,1091.9690790176392,537.542156457901,0.0014484705170616508,1174.1360864639282,671.7087535858154,0.07118082791566849,1190.0854749679565,698.1571153402328,0.48868975043296814,1098.8535741567612,675.4536647796631,0.08693764358758926,1134.5905413627625,589.0820934772491,0.001950288307853043,1126.9082193374634,602.5164519548416,0.010202099569141865,1132.864371061325,621.2787917852402,0.02404494769871235,1053.3980392217636,643.2834833860397,0.6372434496879578,1092.3814063966274,676.8219357132912,0.7966122031211853,1022.6546397209167,572.1080721244216,0.019197700545191765,1204.233718380332,702.4200222492218,0.02606063149869442,1119.3237481117249,603.6431958079338,0.03044179454445839,1111.0182921886444,609.0400252342224,0.3627932071685791,1188.4022051095963,699.3383409976959,0.4934568703174591,1204.1960873901844,702.8249433040619,0.24244335293769836,1130.3684749603271,607.9851922988892,0.007812968455255032,1129.9540984630585,623.1994559764862,0.004314403049647808,1058.5532931089401,651.989714935422,0.08937643468379974,1098.4339401721954,672.6787738800049,0.6903021335601807,950.264363527298,703.1745502948761,0.015780627727508545
115,1101.7200620174408,534.8313055038452,0.9279618263244629,1117.6606204509735,534.829048871994,0.8878459334373474,1091.0864429473877,538.3477302789688,0.0014887148281559348,1079.8861141204834,612.4138923883438,0.022427860647439957,1197.5599286556244,709.1558021306992,0.3713715076446533,1197.9776372909546,712.0177729129791,0.009953606873750687,1135.043522119522,587.9294020012021,0.00892574805766344,1144.2483477592468,613.7956681251526,0.004703722894191742,1147.029701948166,630.1191003322601,0.014551659114658833,1058.9927109479904,647.1481285095215,0.1341756284236908,1080.1294393539429,680.0332975387573,0.5692101120948792,1031.764326095581,572.8331493735313,0.010680755600333214,1204.5460052490234,712.6220846176147,0.010219949297606945,1119.7719283103943,589.4652229547501,0.0044225710444152355,1113.1785154342651,608.0017127990723,0.38270336389541626,1197.4799451828003,708.2951309680939,0.8550207018852234,1207.96036195755,710.9545631408691,0.09815218299627304,1143.6889142990112,609.6541786193848,0.014668244868516922,1178.2150222063065,664.7036848068237,0.0016975654289126396,1051.5492619872093,644.2040958404541,0.017778165638446808,1090.5235093832016,676.1034784689546,0.7046511173248291,950.1977398395538,703.3845400810242,0.013287053443491459
116,1105.0528252124786,535.4333941936493,0.941002368927002,1118.6527605056763,535.1398568153381,0.8241328597068787,1090.9138879776,538.3244122266769,0.0011316813761368394,1082.343049287796,617.5464072227478,0.03191491588950157,1201.6648697853088,708.1634926944971,0.28288570046424866,1207.0385556221008,706.9525882005692,0.0035180016420781612,1136.2480087280273,583.3234853744507,0.0004972537863068283,1043.7788486480713,571.6981333494186,0.0016328574856743217,1119.3045859336853,608.3715586662292,0.006231423933058977,1068.392505288124,653.9866462945938,0.5734546184539795,1073.212866783142,684.6111041903496,0.7422195076942444,1033.140025138855,577.2917988300323,0.01993095874786377,1176.3295118808746,241.33433198928833,0.01028170995414257,1119.9181203842163,590.326913356781,0.008101087063550949,1124.7972993850708,610.8726243972778,0.08855452388525009,1199.7270879745483,708.7244157195091,0.46551644802093506,1210.197897195816,712.1985666751862,0.014663288369774818,1130.4909247159958,597.2474184036255,0.002027359325438738,1177.953574180603,652.0359200723469,0.0146164670586586,1064.6750147342682,654.1858174800873,0.014920493587851524,1075.223662853241,680.7415590286255,0.2664784789085388,948.6272163391113,703.8902597427368,0.01319805160164833
117,1105.4556069374084,536.5512475967407,0.9779582619667053,1118.871654033661,535.2622499465942,0.786580502986908,1090.485544204712,539.0913133025169,0.0019327988848090172,1147.9006572142243,629.6501907110214,0.19253826141357422,1211.237260222435,708.4011458158493,0.14794179797172546,1215.33465051651,705.1974229812622,0.009824274107813835,1166.1195895671844,616.7781083583832,0.0006561273476108909,1129.9091746807098,594.02672123909,0.0033788883592933416,1142.524250984192,631.5825788974762,0.0280805341899395,1070.887933254242,659.7341232299805,0.03479928523302078,1079.747496843338,691.7930575013161,0.5481712222099304,1034.659671664238,584.4890077114105,0.004456635564565659,1176.3606026172638,240.70857524871826,0.010325521230697632,1120.910545349121,594.2197321653366,0.03360070660710335,1126.076608657837,622.0053534507751,0.06441016495227814,1204.7807025909424,707.971242941916,0.35715359449386597,1088.842812538147,686.4955813884735,0.011055340059101582,1129.2660963535309,590.0300121307373,0.006424647755920887,1145.230816602707,628.6514455676079,0.03164460510015488,1171.5814065933228,638.9749038219452,0.01661604642868042,1091.3215799927711,687.2719502449036,0.05354635417461395,948.7044610977173,703.6667408943176,0.015329866670072079
118,1104.6382031440735,538.3648880720139,0.9748085737228394,1122.5722439289093,538.3728996515274,0.7085720300674438,1090.5183572769165,539.8185932636261,0.0014818288618698716,1139.4893833994865,633.2943823337555,0.02975977025926113,1214.2773988246918,708.5484686493874,0.20787487924098969,1094.4396300315857,692.9195113182068,0.021145805716514587,1186.052776813507,645.3252139091492,0.0008666075300425291,1564.1605463325977,610.6094508171082,0.0014473749324679375,1169.0366764068604,665.2523002624512,0.08239011466503143,1068.870838522911,668.702385365963,0.038445424288511276,1092.0766979157925,691.6133715510368,0.4331393837928772,1035.8727864325047,589.1496158838272,0.00499187596142292,1176.2904422283173,240.88846969604492,0.01010153815150261,1132.5080420970917,589.4593331813812,0.0016117034247145057,1177.2730705738068,664.6288709640503,0.030854307115077972,1211.2899893522263,708.9437907338142,0.3018469512462616,1095.572885274887,689.9349298477173,0.07284914702177048,1089.0665373802185,529.1084084510803,0.002682135906070471,1175.5937852859497,652.7771100997925,0.021229082718491554,1102.3302319049835,538.5615547895432,0.007222967687994242,1096.3120362758636,690.4916453361511,0.267188161611557,948.6205492019653,703.4788994789124,0.015211990103125572
119,1107.9519485607743,539.4143615365028,0.9560627341270447,1124.3383071422577,540.1484071463346,0.44439858198165894,1468.6861270070076,1063.3843574523926,0.0007802403415553272,1187.4472705125809,676.119916535914,0.005008126143366098,1213.7590862512589,709.7690916061401,0.09960061311721802,1098.3842260837555,695.2536587715149,0.014463117346167564,1201.3145174980164,666.9175071716309,0.0008731870329938829,1564.249960154295,610.5762338638306,0.0014506777515634894,1179.5099359750748,672.9437518119812,0.0072223418392241,1071.3215763568878,675.452395439148,0.017803354188799858,1093.9718434810638,695.7081875801086,0.0754588171839714,1196.4744409322739,683.112171292305,0.051800262182950974,1176.4163403511047,240.93938493728638,0.009583714418113232,1134.2624497413635,599.1934661865234,0.007706217467784882,1192.2212784290314,677.7668786048889,0.019993241876363754,1212.7643334269524,710.0166511535645,0.4885382354259491,1100.6065227389336,694.4965388774872,0.02941804565489292,1093.3456635475159,528.5467600822449,0.0023304626811295748,1190.8632740974426,673.1889019012451,0.005300396122038364,1073.2832989692688,680.0119938850403,0.008465500548481941,1099.2919315695763,694.9845509529114,0.05946341156959534,948.4648666381836,703.5269374847412,0.014445210807025433
120,1108.4573728740215,541.0367745161057,0.9122830629348755,1125.4863376617432,541.43006336689,0.2706131339073181,1468.5734902620316,1063.5886297225952,0.0008009071461856365,1086.971275806427,679.0858535766602,0.02433888427913189,1103.7772374153137,705.3337862491608,0.022175529971718788,1109.370820403099,710.0062065124512,0.004939515609294176,1566.8525474071503,608.9460439682007,0.0002650738169904798,1564.299175709486,610.4664897918701,0.0016814240952953696,1115.3680644631386,666.3558931350708,0.018266301602125168,1083.4369279146194,688.7945854663849,0.040640197694301605,1114.1722037792206,710.6077721118927,0.10875203460454941,1203.196940422058,694.4985876083374,0.008903199806809425,1176.41708278656,240.5315089225769,0.008320502005517483,1136.5147633552551,601.6026940345764,0.002451332053169608,1132.726678788662,664.9307796955109,0.02101949229836464,1211.2730576395988,706.6999269723892,0.35910335183143616,1115.0313053131104,711.1572227478027,0.12358322739601135,1094.3243370056152,535.9723000526428,0.002372544026002288,1140.577435851097,663.46746301651,0.014571940526366234,1109.820460319519,540.6291259527206,0.004348548594862223,1113.3168621063232,711.5440669059753,0.012168915010988712,948.4907550811768,703.756618976593,0.018784401938319206
121,1110.063226699829,542.7476992607117,0.7948790192604065,1126.1579060554504,543.0834240913391,0.15606896579265594,1468.822701215744,1063.501859664917,0.0007231284980662167,1093.605749130249,683.9523285925388,0.7216986417770386,1124.0687202960253,716.0604263730347,0.08279022574424744,1127.9910335540771,720.1562614440918,0.02769862487912178,1194.5348818302155,646.1683955192566,0.0006202349322848022,1133.6558653116226,543.8595280647278,0.002095552859827876,1096.7799334526062,685.0153914690018,0.005744423717260361,1090.5645385980606,694.7235984802246,0.0467744804918766,1130.531997680664,725.3568407297134,0.032442159950733185,1121.1780948638916,557.7269389629364,0.004274190403521061,1176.3584785461426,240.5692253112793,0.007698917295783758,1137.3341269493103,557.3753373622894,0.00073841935954988,1100.8193578720093,686.221076965332,0.060998789966106415,1125.8535056114197,717.3952773809433,0.20892897248268127,1132.0602117069066,722.3438863754272,0.20839352905750275,1094.1901860237122,536.2907037734985,0.002141314558684826,1097.6086978912354,682.3466826677322,0.006089354399591684,1127.1549439430237,715.7084564566612,0.008823122829198837,1131.7006050348282,719.2060477733612,0.0055520967580378056,950.0744705200195,703.3582422733307,0.018240852281451225
122,1110.2617921829224,544.1827344894409,0.9218772053718567,1126.6987409591675,544.2673299312592,0.1714302897453308,1143.895079612732,717.6712210178375,0.0021273386664688587,1102.541878938675,686.1238732337952,0.5368207097053528,1142.5065677165985,720.0857892036438,0.3154589831829071,1150.8467328548431,722.1145157814026,0.15451563894748688,1142.1996035575867,709.489773273468,0.0024803068954497576,1132.7852588891983,543.9545612335205,0.002321453532204032,1171.7499933242798,638.1895277500153,0.0071482048369944096,1102.3416469097137,694.1977400779724,0.01619468815624714,1148.6415573358536,730.7665102481842,0.02828248031437397,1121.415994644165,557.6151448488235,0.00648084469139576,1176.1617786884308,240.6892547607422,0.007084091659635305,1175.6286120414734,626.3376579284668,0.0010426497319713235,1174.7216596603394,638.7246673107147,0.15324541926383972,1135.6091494560242,726.4463748931885,0.01938280649483204,1157.3859004974365,728.890955209732,0.04328159615397453,1094.0100717544556,536.7454454898834,0.002077922923490405,1176.062483549118,637.0608239173889,0.014794849790632725,1151.3489294052124,722.1045260429382,0.08678913861513138,1152.2207295894623,729.0224647521973,0.016329392790794373,950.0845875740051,703.3135724067688,0.01786324754357338
123,1109.351807832718,545.3043756484985,0.9560884237289429,1126.0869708061218,545.197500705719,0.2502746284008026,1158.1995515823364,718.1678063869476,0.0014632708625867963,1107.6789270341396,684.9747442007065,0.9088526368141174,1152.4882264137268,720.2476615905762,0.7135900855064392,1164.484563946724,723.7256865501404,0.3296491503715515,1157.096598148346,710.5397543907166,0.0024394916836172342,1133.0507596731186,544.7120542526245,0.001787914545275271,1173.5900678634644,636.7910677194595,0.11253981292247772,1175.8257250785828,654.0867450237274,0.08984420448541641,1161.4869067668915,729.3602652549744,0.009081698954105377,1144.8456637859344,715.9871292114258,0.01357822772115469,1176.0634806156158,240.67342519760132,0.007535966578871012,1177.9965753555298,624.6224889755249,0.004686250817030668,1179.6283040046692,636.970277428627,0.9251380562782288,1145.4724442958832,719.1178748607635,0.1298847496509552,1169.1197729110718,722.6037855148315,0.009341789409518242,1159.570764541626,602.2206830978394,0.008531744591891766,1178.9193155765533,633.5492763519287,0.0904175341129303,1164.0301480125636,723.5116741359234,0.05745641514658928,1166.166624546051,720.4106259346008,0.012543958611786366,948.5012559890747,703.6898136138916,0.015369663946330547
124,1107.7931470125914,545.449098110199,0.9775238037109375,1124.9414366483688,545.4472584724426,0.3424034118652344,1159.5125141143799,713.8962388038635,0.0011642533354461193,1112.1456236839294,685.5241650342941,0.9570060968399048,1160.71715259552,717.3053745031357,0.8526896238327026,1180.3687551021576,728.92720079422,0.31611368060112,1183.6278722286224,624.6755542755127,0.0007992080645635724,1133.2952142953873,545.0513110160828,0.0013844530330970883,1177.8469324111938,645.1750141382217,0.08089295029640198,1173.299003481865,656.5809550285339,0.05514367297291756,1181.1902747154236,725.1503829956055,0.0061363582499325275,1120.053030014038,690.6835148334503,0.019902942702174187,1218.334306716919,663.6053538322449,0.05182182043790817,1179.6543892025948,621.5019035339355,0.01262090727686882,1180.9508892297745,641.4842171669006,0.9229171276092529,1160.332086801529,725.1990246772766,0.0693967416882515,1188.380389124155,736.1891622543335,0.04300997778773308,1181.9324765205383,615.0875201225281,0.004182617645710707,1183.1664123535156,637.0416978597641,0.07996578514575958,1170.3057245016098,723.7262834012508,0.015368126332759857,1181.2688183784485,737.5542411804199,0.01708490215241909,948.5577363967896,703.6748974323273,0.013154834508895874
