scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
209,856.9737415313721,541.4136464595795,0.04569802060723305,787.1569271087646,542.1076858043671,0.038803428411483765,834.3929411172867,546.7532713413239,0.23012028634548187,1010.3574299812317,696.0359899997711,0.018019896000623703,1016.8611574172974,704.2258355617523,0.0294283889234066,1018.4578154087067,706.100533246994,0.00652187829837203,814.8948163986206,534.7428774833679,0.8065943121910095,806.9860692024231,552.3597071170807,0.10928423702716827,1225.624925851822,687.1867115497589,0.076182059943676,796.344953417778,671.4889452457428,0.0953204482793808,1019.3729704022408,709.2442409992218,0.009232624433934689,1014.1483445167542,696.420624256134,0.007140012923628092,858.9347174167633,529.1061854362488,0.025764862075448036,808.7756097316742,546.4921932220459,0.3894452154636383,1225.4685680866241,687.0842530727386,0.030887288972735405,1017.3935253620148,701.3119953870773,0.26724717020988464,1020.9273874759674,706.2854300737381,0.09175219386816025,940.3565590977669,609.5069375038147,0.27577316761016846,1245.8347883224487,683.2489423155785,0.0100638959556818,792.0831792354584,670.4751558303833,0.012346458621323109,364.97742879390717,931.9668656401336,0.01696978323161602,1222.5253098011017,683.7426763474941,0.338954895734787
210,873.4580874443054,538.1278023719788,0.06326457858085632,801.6336793899536,539.6713482737541,0.04001662880182266,850.2792682647705,544.5244383811951,0.1661197543144226,1293.963914513588,683.4551755785942,0.017616797238588333,1291.1605826616287,684.5258244276047,0.05354839935898781,1293.4718663692474,684.0616253986955,0.009573753923177719,837.4668499231339,535.5959732532501,0.7708203792572021,827.2660983204842,543.5340101718903,0.017133472487330437,1279.616958618164,684.8346530795097,0.04310328885912895,812.779523730278,672.5382056236267,0.30642762780189514,813.6890277862549,680.353404045105,0.029293926432728767,1293.6213866472244,682.8830361366272,0.0065655894577503204,873.4819362163544,525.6278231143951,0.46013903617858887,826.5168466567993,545.5138664245605,0.7750836610794067,1274.074965596199,683.3305066823959,0.018804188817739487,1015.6431922912598,699.2188164591789,0.09962624311447144,1021.1604231595993,705.4673209190369,0.01338109653443098,946.0352828502655,592.356053352356,0.1126585304737091,1294.4519951343536,682.1708753108978,0.031731441617012024,808.7130808830261,671.9137043952942,0.013186627998948097,1290.7391594648361,684.4224254786968,0.025294892489910126,1394.2455471754074,600.6913475990295,0.18453416228294373
211,891.9995254186215,535.6113419532776,0.0919000431895256,817.7796263694763,529.4234862327576,0.10118566453456879,867.1168305873871,539.0473948121071,0.6419529914855957,797.2169605493546,622.252393245697,0.0475095771253109,834.522466301918,680.3297019004822,0.06389505416154861,851.7286424636841,579.0946426391602,0.004596961196511984,852.6372900605202,528.8402428627014,0.9913927316665649,1305.9248695373535,683.6765129864216,0.016403010115027428,1300.0551393181086,692.1522887349129,0.008061655797064304,827.0248889327049,675.8349023163319,0.21963812410831451,364.8772881627083,932.1381261944771,0.00420807022601366,827.2514116168022,670.567714214325,0.0139427175745368,892.0206368714571,521.3096587657928,0.07969546318054199,839.7506966590881,540.7161520123482,0.9373416900634766,897.5399188995361,658.1957521438599,0.4194066524505615,800.4552454948425,625.4437112808228,0.2818819582462311,816.8489797115326,677.3120341300964,0.014222151599824429,951.8816194534302,595.7455219626427,0.06130412966012955,996.5688637495041,693.0631759166718,0.0024522636085748672,825.0380263328552,675.436408996582,0.009245626628398895,365.05931770801544,932.0433560423553,0.017704352736473083,1394.199779510498,600.6986012458801,0.1931108832359314
212,905.2095458507538,526.8482193946838,0.1912783533334732,833.1062369346619,523.0816466808319,0.062167007476091385,878.5329010486603,533.0629098415375,0.052951302379369736,815.0924973487854,613.7958730459213,0.07029878348112106,836.0510473251343,677.3930907249451,0.05289740115404129,884.2989540100098,684.5465193986893,0.009308746084570885,868.755254983902,522.4807024002075,0.9318955540657043,852.5617062449455,530.5675134658813,0.009230801835656166,1353.687083721161,685.9460028409958,0.004809670615941286,833.4855031967163,669.6503698825836,0.16840173304080963,832.0773568153381,674.1470465660095,0.009138780646026134,810.0960477590561,616.4316146373749,0.014285665936768055,904.7585196495056,514.1444282531738,0.008975235745310783,858.6983810663223,536.3408117294312,0.8639929890632629,911.5720930099487,652.6370381712914,0.01829661801457405,836.3820563852787,677.2432572841644,0.716157078742981,829.8378146886826,678.8462700843811,0.020842041820287704,967.1096138954163,578.4600267410278,0.0883452445268631,1355.3421034812927,668.6909522414207,0.0025065408553928137,1355.9608527198434,675.2899403572083,0.0037976542953401804,365.076947927475,932.1015733107924,0.02176307886838913,1348.2442774176598,679.3310463428497,0.19520321488380432
213,905.6805839538574,552.9752242565155,0.5260304808616638,853.2835292816162,516.7069992423058,0.06392745673656464,902.4306511878967,527.6933567523956,0.07122081518173218,844.9559600949287,667.6655893027782,0.05214637145400047,847.2792525291443,675.6857616603374,0.1696927845478058,877.0040438175201,668.7724936008453,0.03289357200264931,888.3812484741211,515.0009561777115,0.986579954624176,870.4553422927856,524.0920339673758,0.024218270555138588,908.0837587565184,563.8043255805969,0.005282721947878599,844.4106631577015,668.4912219643593,0.332889586687088,848.2563443183899,677.6712930202484,0.02262973226606846,843.7623894512653,663.0369248390198,0.08962994068861008,363.40583354234695,929.4760398864746,0.00903351977467537,876.1629139780998,526.1871061325073,0.7636393308639526,846.2041354179382,665.8674433231354,0.020337017253041267,846.2435142993927,670.9408631324768,0.33016619086265564,1378.4909800291061,677.3820670843124,0.03719175234436989,905.949579000473,527.1310954093933,0.2816814184188843,903.560697555542,560.6674513816833,0.003949751146137714,841.6049461364746,673.9838180541992,0.01656007021665573,846.2948746681213,679.4113025665283,0.023114224895834923,1365.6198221445084,675.7162723839283,0.4957115948200226
214,934.1437394618988,547.7991090267897,0.23622050881385803,875.0301215648651,510.0261435508728,0.27053189277648926,1455.4417552947998,668.6497312188148,0.01509854570031166,1004.4025783240795,688.6686682701111,0.056523002684116364,1008.3536381721497,694.8458366394043,0.053163956850767136,1019.2908582091331,697.4686267375946,0.008633041754364967,908.7660710215569,511.91919469833374,0.9958018660545349,887.3953475952148,518.554610490799,0.009167599491775036,1447.9725942611694,669.9280596971512,0.0056082759983837605,876.871621966362,510.139972448349,0.030247334390878677,1019.3831946253777,702.4159595966339,0.007736991625279188,848.2542481422424,660.9972381591797,0.08342093974351883,1380.699805855751,665.5192790031433,0.017591429874300957,893.8984823226929,520.6505858898163,0.06539040058851242,1015.9198384284973,688.630621433258,0.0034789282362908125,853.3578066825867,662.7111494541168,0.13590112328529358,1021.9881430864334,698.8787766695023,0.013396969996392727,985.1611847877502,565.2850518226624,0.09084083884954453,1453.6487283706665,667.1399289369583,0.02037826180458069,987.7658339142799,613.9334555864334,0.014770674519240856,364.83432948589325,931.8525534421206,0.013973115012049675,1406.6569192409515,672.3326482772827,0.22278383374214172
215,969.3667345046997,539.1811705231667,0.7478547692298889,892.9147174358368,510.95906233787537,0.3693113625049591,944.7189040184021,519.822265625,0.042771924287080765,1004.2941432595253,687.6252608299255,0.006141676567494869,1485.8566722869873,667.0681179761887,0.02376430854201317,867.3785924911499,675.0062260627747,0.19032742083072662,930.1087449789047,506.03433978557587,0.9562835097312927,903.3555138111115,514.6081733703613,0.030135750770568848,1482.9469665288925,670.9518382549286,0.010177349671721458,897.52845287323,506.912904381752,0.08455808460712433,862.1657481193542,677.8887515068054,0.3466799557209015,1009.560010433197,688.5722234249115,0.030032837763428688,870.5016212463379,669.195634841919,0.04540591686964035,924.5723850727081,519.0070812702179,0.2485731542110443,1483.8390999883413,668.1939439922571,0.006297942716628313,855.3237783908844,665.2191965579987,0.019280416890978813,866.0666315555573,676.7414854168892,0.08047476410865784,950.3697600364685,516.5352400541306,0.04505036026239395,1488.6163983345032,668.1409961283207,0.009174956940114498,968.9802777767181,535.7885930538177,0.0128856860101223,864.7332854270935,675.0853832364082,0.543533444404602,1477.9375809431076,666.6139062643051,0.6081426739692688
216,996.312305867672,532.2925623953342,0.8557005524635315,1006.8985574245453,531.5493424236774,0.0724881961941719,986.0738326311111,606.238254070282,0.01813843473792076,871.9153423309326,576.6406774520874,0.002175787929445505,861.9788837432861,670.6223301887512,0.03154262900352478,877.6105893850327,674.0869680643082,0.16134418547153473,956.5765174031258,499.9881503228098,0.973663866519928,1506.8766386508942,665.5310702323914,0.03339548408985138,1505.3214077949524,670.990008354187,0.00785146001726389,1012.1636100411415,698.0548182725906,0.045026637613773346,871.209240436554,684.3962951600552,0.04021531715989113,1019.875754982233,571.5724378824234,0.4790007472038269,881.9722898006439,665.9540719985962,0.04904047027230263,951.467559337616,514.4824748039246,0.016912614926695824,857.0384101867676,664.38272356987,0.0020016562193632126,869.3449890613556,664.8159301280975,0.05440005660057068,877.8615803718567,670.5481560230255,0.049603261053562164,982.4248189926147,517.8042089939117,0.09582643955945969,1515.3961505889893,669.0616002082825,0.0016575040062889457,1014.2504262924194,577.1227879524231,0.013148294761776924,873.3132269382477,669.7014491558075,0.11734214425086975,1472.278048992157,673.6293549537659,0.3897683322429657
217,1016.5393137931824,534.8813591003418,0.9156708121299744,1036.2615159153938,529.1463339328766,0.0932881161570549,1518.6989698410034,665.7152054309845,0.02292325720191002,1517.3570902347565,667.1774497032166,0.02071164920926094,1515.6153644025326,667.3490294218063,0.04302811250090599,881.7688794136047,668.9513971805573,0.06646217405796051,979.7754957824945,496.3870372772217,0.9594186544418335,941.3234243392944,536.3218116760254,0.11937112361192703,1516.775885939598,669.5349013805389,0.02500051259994507,881.6794743537903,570.3538366556168,0.27221280336380005,879.9491543769836,674.6346464157104,0.03141263127326965,1510.1483771800995,666.1388055086136,0.0828937366604805,801.1979088783264,673.9539709091187,0.02501731924712658,966.5052733421326,508.5305810570717,0.0759321078658104,1517.1489911079407,668.3213031291962,0.03143524006009102,888.2337508201599,569.9530580043793,0.03410717472434044,1402.730841755867,598.1242280006409,0.009952540509402752,1002.7551785707474,520.9443473815918,0.24397574365139008,991.2909710407257,652.2402920275927,0.028898807242512703,1018.8581668138504,526.7258067131042,0.05509626492857933,878.4085836410522,668.4925266802311,0.09412965178489685,1508.5133104920387,667.7544303834438,0.6973438262939453
218,1045.4099504947662,531.300485253334,0.9702600240707397,1058.7669903039932,526.9718403816223,0.08547660708427429,1551.6898510456085,661.3159999847412,0.008862249553203583,1551.0779201984406,658.8435111045837,0.0044094896875321865,1548.2235053181648,661.5980107784271,0.0548192523419857,1546.2975379228592,661.6373763084412,0.013971907086670399,1008.78240442276,497.8131206035614,0.9102479219436646,904.5306034088135,573.572364449501,0.390953004360199,816.3831269741058,688.4380624294281,0.02569657564163208,1062.668857574463,564.5096268057823,0.019506070762872696,1040.7479815483093,726.5350112915039,0.0462583564221859,881.7126278877258,668.4866052865982,0.04378607124090195,1038.763646364212,724.9157381057739,0.031106656417250633,998.6744637489319,509.00135111808777,0.027490336447954178,1547.3709290027618,666.1893193721771,0.003911823965609074,1039.9412808418274,723.692324668169,0.11376359313726425,1041.4038405418396,725.864935874939,0.09119025617837906,1019.0077670812607,518.7458229064941,0.08320765942335129,1047.0840792655945,527.8309586048126,0.008956271223723888,1038.9093177318573,526.313928604126,0.027551401406526566,882.2111827135086,675.5629876554012,0.029350468888878822,1540.4176031649113,663.5006546974182,0.7820611000061035
219,1067.0791286826134,531.3535873889923,0.9851529598236084,1089.4461789131165,527.7719769477844,0.0589216947555542,1582.8859958648682,654.990110874176,0.033137086778879166,1581.1699296236038,658.2322151660919,0.03162689134478569,1579.7507980763912,659.9078693166375,0.22977003455162048,1078.6614570617676,712.6461799144745,0.05908358469605446,1034.6918271780014,497.3010411262512,0.9443601965904236,926.2241251468658,567.0962274074554,0.0892203226685524,988.0697698071599,546.4661383628845,0.013346906751394272,897.9212687015533,590.7697384357452,0.11331561207771301,1084.502614915371,716.8163425326347,0.09431269764900208,1574.3094625473022,657.433055639267,0.13360868394374847,1554.920582652092,657.4660692214966,0.12917213141918182,972.1334671229124,539.3045125007629,0.09965159744024277,1580.3831019699574,663.3067407608032,0.02031419612467289,1577.5644142627716,660.6825675964355,0.06356355547904968,1578.100817322731,660.87517786026,0.015256722457706928,1050.6140146255493,519.7235951423645,0.2037307769060135,1081.105501651764,712.3290379047394,0.018393686041235924,1079.543740272522,709.0382914543152,0.01625066064298153,1080.8434813022614,716.4416993558407,0.36433544754981995,1571.1610141396523,659.9268415868282,0.9461972117424011
220,1096.506915807724,530.6228685379028,0.7806421518325806,1117.5519572496414,527.3340363502502,0.035305071622133255,1614.57226896286,652.562521636486,0.018598919734358788,873.4050090312958,682.6006207466125,0.011849206872284412,1612.8522045016289,653.6725710630417,0.020021196454763412,1397.5446400642395,600.3659067153931,0.005464872345328331,1063.8471870422363,495.0026755332947,0.3900302052497864,1008.5859596729279,521.4362268447876,0.08104994893074036,1612.1638142466545,656.270544052124,0.030869727954268456,1072.5600581169128,689.3536624908447,0.6222753524780273,1111.0352673530579,734.2624475955963,0.17270590364933014,1072.1178834438324,681.5281150341034,0.4173983335494995,1111.0635361671448,732.3703765273094,0.023243993520736694,1610.6164427995682,649.7571136951447,0.02307388372719288,1611.9194845408201,654.1625607013702,0.010924037545919418,907.3893122673035,592.2694826126099,0.05014859884977341,1402.8832632303238,597.6862330436707,0.011752203106880188,1009.7881255149841,650.5123734474182,0.44259288907051086,1004.620944917202,674.2418670654297,0.09837845712900162,1062.4402360916138,696.2160682678223,0.08193336427211761,1109.2025964260101,731.8678699582815,0.17768116295337677,1606.8613240718842,653.0872304439545,0.8624648451805115
221,1125.5956472158432,531.5941687822342,0.48894715309143066,909.5964313745499,601.9881553649902,0.00733809033408761,1632.8732042312622,653.249782204628,0.010737325064837933,884.4349522590637,667.9508914798498,0.013598923571407795,932.2125282287598,720.3825817108154,0.030941138043999672,1115.6316788494587,588.4011389315128,0.02592284046113491,984.8657023906708,648.7632050514221,0.9873583912849426,1027.151585161686,520.5105555057526,0.05615294724702835,982.3560037612915,576.7463221549988,0.033290985971689224,1112.952039718628,739.8794711530209,0.35244256258010864,1115.3731623888016,753.3541316986084,0.4063854217529297,973.3602495193481,539.8666739463806,0.33182376623153687,1116.7003689408302,754.3493305444717,0.04042629152536392,955.4617828726768,650.424418091774,0.06842876225709915,979.0464124679565,587.6562486588955,0.03110622800886631,918.7840964794159,602.4976854324341,0.14377233386039734,1114.6222076416016,754.9070067405701,0.043553829193115234,1010.6484129428864,651.7100094854832,0.3318268656730652,1125.1396989822388,529.4373941421509,0.008138108067214489,933.2982115745544,711.3477954864502,0.0227226372808218,1116.5967489480972,750.7724537849426,0.15032002329826355,1630.632574558258,649.5218667984009,0.8352091908454895
222,1157.5233721733093,521.8217515945435,0.3904387652873993,1175.7024674415588,520.4410593509674,0.009806950576603413,1660.8536167144775,649.7811179161072,0.037397708743810654,1663.5429100990295,643.6867651641369,0.029243266209959984,1663.093055009842,648.8013725280762,0.1270333230495453,1146.0114930868149,587.8687660247087,0.16437067091464996,993.6208255290985,649.661717414856,0.7564132213592529,1658.8098738193512,647.7194209098816,0.013596391305327415,1153.402727842331,536.3662786483765,0.013265821151435375,844.4264905750751,690.6301957368851,0.1419084370136261,1120.7174632549286,767.671995639801,0.26266083121299744,978.2913975715637,557.7015914916992,0.15420261025428772,1131.838286191225,562.2797729969025,0.04453899711370468,965.8895893096924,650.7296458482742,0.014918552711606026,1145.4792199134827,578.1171197891235,0.00931982509791851,933.752767086029,615.1220960617065,0.0451648011803627,833.4248588085175,693.824921131134,0.025776013731956482,1140.2514333724976,508.8870210647583,0.49543872475624084,1020.1436078846455,519.1211316585541,0.025085216388106346,839.5927438735962,684.4068112373352,0.12824177742004395,1122.1439762115479,763.8355677574873,0.21815454959869385,1657.2749094963074,649.1031496524811,0.8505951762199402
223,1183.3968076705933,523.9628409892321,0.5641621947288513,1042.2376281023026,510.40091705322266,0.013319963589310646,1033.4600279331207,666.5820393562317,0.04344722628593445,963.901753693819,679.1527237892151,0.04409584775567055,1684.4287785291672,644.7611505389214,0.05828171223402023,1175.0250144004822,588.3838176727295,0.04812378063797951,1016.8612687587738,668.0796820297837,0.050666648894548416,1051.2154202461243,515.2625412940979,0.07710902392864227,1680.386019706726,646.6791982650757,0.0038264496251940727,1202.5603160858154,559.9735555648804,0.13021664321422577,1075.3109939694405,782.2828874588013,0.1115957722067833,881.6173858642578,664.4613244533539,0.7290973663330078,1204.7934274673462,563.5045194029808,0.12347812950611115,1053.0929919481277,525.0104585886002,0.00629531079903245,885.7267127037048,668.722727060318,0.02110012248158455,955.3508433699608,619.8781047686934,0.05153537169098854,1079.5620465278625,785.1471095085144,0.3003644645214081,1165.4138098955154,520.2272710800171,0.07650674134492874,887.9382364749908,666.5003658533096,0.045716095715761185,893.5510424375534,669.2562024593353,0.11652491241693497,1198.6604199409485,563.4757351875305,0.05811046436429024,1680.8766522407532,645.2853598594666,0.7729610800743103
224,1208.104992389679,522.717727303505,0.23602966964244843,932.190701007843,604.884673833847,0.023665662854909897,1030.3082790374756,668.6202418208122,0.022880293428897858,968.043815612793,642.3703427314758,0.15589746832847595,1696.2539315223694,643.381419479847,0.10024978220462799,1041.8516478538513,670.1184048652649,0.1373848170042038,1021.0307443141937,667.6255854070187,0.3050832748413086,1068.430465579033,517.1274967193604,0.10050202161073685,836.8447828292847,681.4258980751038,0.014317878521978855,933.4137043952942,598.9245097637177,0.550118088722229,1199.8028752803802,584.568925857544,0.07876159250736237,890.5191235542297,657.6713426113129,0.7417094111442566,1190.2926177978516,560.523229598999,0.11594947427511215,1064.9321246147156,527.4726412296295,0.009485538117587566,891.3355924487114,664.5176239013672,0.02581169083714485,1081.4873037338257,779.2456558346748,0.09316142648458481,1088.3275084495544,781.104372382164,0.09100831300020218,1192.9257180690765,508.4075925350189,0.0474395826458931,892.7674072980881,657.5406939983368,0.02585865557193756,902.2758474349976,660.9902895689011,0.2921212315559387,1682.2462558746338,646.7808523178101,0.029928654432296753,1694.3155777454376,644.5232065916061,0.925300121307373
