scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
118,1489.0714638233185,544.2919354438782,0.8733134269714355,1494.0732629299164,544.3356766700745,0.15476086735725403,1448.3464801311493,555.6136361956596,0.9000387787818909,1448.9846332073212,593.1273455619812,0.9754437804222107,1503.4061579704285,592.1570463180542,0.6538469791412354,1513.579238653183,596.299707710743,0.8552787899971008,1406.1485435962677,558.2717735767365,0.9896027445793152,1357.2841972112656,568.1700029373169,0.8262045979499817,1365.119707584381,591.8300242424011,0.13788051903247833,1332.3587355613708,592.6238384246826,0.014261285774409771,1517.6451705694199,593.6771869659424,0.01541051734238863,1313.7439894676208,570.5865389108658,0.4840402901172638,1268.9022783041,585.9200398921967,0.9097311496734619,1357.8502653837204,568.4714632034302,0.024934088811278343,995.7292715013027,892.3964841365814,0.009789356030523777,1502.3730611801147,592.6905188560486,0.02605130895972252,1516.4609834253788,593.969081401825,0.3179556429386139,1355.3196557164192,569.3246130943298,0.006060430780053139,1450.3431928157806,590.4990265369415,0.008920409716665745,1313.3930096626282,576.8726096153259,0.004068296402692795,1003.6792666614056,892.8477011322975,0.014975539408624172,1508.5794048309326,592.2437496185303,0.03122651018202305
119,1498.3379120826721,546.8734954595566,0.9341643452644348,1503.536508321762,546.7624938488007,0.09369217604398727,1460.148208886385,558.882696390152,0.8603538870811462,1463.6208662986755,594.9447730779648,0.829810380935669,1511.6099033355713,592.3222348690033,0.8619850277900696,1525.3574005365372,596.4617428481579,0.812871515750885,1416.6974115371704,559.2907338142395,0.9854674339294434,1365.781389594078,567.9001669883728,0.6862111687660217,1363.0929327011108,588.0774660855532,0.010707675479352474,1347.50901979208,591.0839307308197,0.06558994203805923,1332.5377283096313,593.8179969787598,0.024950100108981133,1311.4227240085602,568.546647310257,0.21463818848133087,1273.7288558483124,581.603475689888,0.9752421975135803,1368.3720951080322,568.9770421981812,0.023081468418240547,993.7644333839417,892.9682939648628,0.009321304969489574,1514.4775258302689,592.1857089996338,0.10192011296749115,1530.7993404865265,595.4720892906189,0.4708702564239502,1460.0950960665941,554.3282310962677,0.008824900723993778,1423.2709453105927,562.1742906570435,0.01306171528995037,1328.9328107833862,583.8700411319733,0.008210966363549232,1003.7571425586939,892.603214263916,0.014237240888178349,1521.0706763267517,593.1001882553101,0.033934835344552994
120,1509.7118023633957,548.4096493422985,0.6913982629776001,1514.4744404554367,548.331095457077,0.04778791964054108,1470.0090153217316,561.1567223072052,0.9565762877464294,1477.696408033371,597.3540387153625,0.8341925740242004,1524.45396271348,593.5500967502594,0.6024719476699829,1537.9784195423126,598.2566151618958,0.4773804843425751,1427.0192667245865,560.0059816837311,0.9914622902870178,1378.709212899208,567.524863243103,0.6517401933670044,1378.0657960176468,592.6771368980408,0.30170416831970215,1348.5267288684845,587.9557025507092,0.2005310207605362,1344.6018905639648,593.3990316390991,0.16300858557224274,1323.204706311226,562.6332368850708,0.14277680218219757,1276.5973628163338,577.191431760788,0.92701655626297,1379.6074785292149,567.8703565597534,0.022928323596715927,1372.4094855487347,589.7130260467529,0.10235022753477097,1530.793657898903,592.8988056182861,0.0848756656050682,1544.416669845581,597.6771554946899,0.18057653307914734,1472.0607466697693,557.0711934566498,0.08727239817380905,1383.3025159835815,593.9348080158234,0.023224329575896263,1334.8359818458557,583.8114964962006,0.03712817654013634,1334.8542907238007,590.1427164077759,0.1433086097240448,1343.3878676891327,589.8025212287903,0.0629974752664566
121,1521.1469526290894,550.8923902511597,0.4677729606628418,1524.626738011837,550.6980164051056,0.051534608006477356,1483.877986483276,561.1114950180054,0.9644647836685181,1491.3655062913895,597.3482766151428,0.9343830347061157,1536.1020078659058,595.1697407960892,0.6232186555862427,1547.442599117756,598.1248095035553,0.5934497714042664,1438.3822839260101,560.6449365615845,0.9900758862495422,1387.9262173473835,567.0501847267151,0.7040426731109619,1386.073991894722,591.0012352466583,0.08714158087968826,1352.3470475673676,589.223206281662,0.1438954621553421,1346.3868905305862,591.3892633914948,0.11324840039014816,1316.1466492265463,555.9884422793984,0.2768651843070984,1281.977852344513,569.3705990314484,0.9398704767227173,1388.5599395036697,567.7121796607971,0.1272667944431305,1381.1503273248672,591.3813610076904,0.4003813862800598,1540.6456750035286,594.3624997138977,0.10798802226781845,1556.7526564002037,596.495943158865,0.5328800678253174,1487.2734405994415,556.0192458629608,0.0355076938867569,1392.8210501670837,591.2069792747498,0.031166400760412216,1353.600908756256,588.9563342928886,0.01132169272750616,1340.6190784573555,588.9590059518814,0.12222638726234436,1350.1619703769684,589.2508264780045,0.11986194550991058
122,1531.8589071333408,552.3295593261719,0.6740069389343262,1535.5828289985657,550.7070710659027,0.09125006943941116,1496.98228931427,560.3690361976624,0.9590754508972168,1507.2433155179024,598.2527475357056,0.9037674069404602,1536.0675401687622,598.0058479309082,0.254970520734787,1557.9801263809204,598.6265728473663,0.586715042591095,1450.0027949810028,561.6328046321869,0.9971678853034973,1400.905189037323,568.145893573761,0.7492729425430298,1389.5443198680878,593.7104976177216,0.3992561399936676,1362.0041261911392,588.8569194674492,0.2734479606151581,1353.3759253025055,591.5919270515442,0.2686382234096527,1321.245189189911,552.3109331130981,0.49392169713974,1293.8970746994019,557.8368079662323,0.919349193572998,1399.5388073921204,566.9744801521301,0.07696746289730072,1387.2111355662346,591.3043532371521,0.4588843584060669,1366.8494338989258,596.9960088729858,0.10605768859386444,1568.003133058548,597.5780655145645,0.2873804271221161,1458.7697868347168,563.0120973587036,0.006404060870409012,1398.9508411884308,594.8012566566467,0.05057242885231972,1358.9953827857971,586.8338903188705,0.0601394958794117,1352.937165737152,589.0468381643295,0.20175939798355103,1359.8648209571838,590.1625463962555,0.1931106150150299
123,1542.6343955993652,552.5966985225677,0.9551960229873657,1549.8221629858017,553.0020387172699,0.6702681183815002,1508.7230970263481,562.8239163160324,0.9293177127838135,1523.706704467535,599.0415513515472,0.9241897463798523,1553.6073553562164,601.9435818195343,0.7081813812255859,1572.7552569508553,601.0064463615417,0.46538832783699036,1461.4257938861847,561.904337644577,0.9941321015357971,1411.9284141734242,566.508421421051,0.9228422045707703,1399.8938915729523,594.4063827991486,0.3059653341770172,1369.0507884025574,585.4727747440338,0.5432051420211792,1362.5796093940735,590.843941450119,0.45176035165786743,1353.1226119995117,548.214761942625,0.9184806942939758,1309.4395279884338,546.7149035930634,0.9510522484779358,1410.1876915693283,564.8976449966431,0.04679355397820473,1531.2591729164124,600.669683933258,0.06964948773384094,1373.3023059368134,588.4182009100914,0.0642499253153801,1580.2661653459072,601.2150473594666,0.16577938199043274,1505.5023341178894,563.0784292221069,0.008110664784908295,1406.0835123062134,596.1510955989361,0.11533249914646149,1366.2155525684357,581.5032287836075,0.09010665863752365,1361.788269996643,589.2076842784882,0.31923356652259827,1367.6107058525085,587.223065495491,0.04531261697411537
124,1553.8751366138458,555.3120735287666,0.4636276662349701,1558.3700137138367,555.8616028279066,0.04728100076317787,1522.2990083694458,564.7536280155182,0.8260784149169922,1537.0992636680603,601.5675632953644,0.9775452613830566,1570.0012241601944,607.6176605224609,0.8990043997764587,1588.0084566110745,607.337632894516,0.7719869613647461,1475.7938928604126,563.3403213024139,0.9961177110671997,1423.2054841518402,563.9942172411829,0.9583025574684143,1411.5337803065777,596.132954865694,0.7894189953804016,1375.6942348480225,583.587085723877,0.9415227174758911,1375.9524998664856,591.522079706192,0.4178679883480072,1367.1616010665894,544.0102143287659,0.9913817048072815,1330.217948794365,531.1573324799538,0.9035460352897644,1422.9222464561462,564.3867001831532,0.01933100074529648,1412.780113697052,594.4043219089508,0.062008243054151535,1386.2630923986435,587.4307587146759,0.02185661531984806,1595.5519186854362,605.6395862102509,0.12684626877307892,1519.8877210617065,564.0711035728455,0.006113966461271048,1419.042059123516,595.5198108553886,0.32664763927459717,1373.6249099969864,579.6664197146893,0.12196031212806702,1369.7550592422485,589.0967533588409,0.28523173928260803,1378.3569160699844,586.5110282897949,0.060045141726732254
125,1564.964198231697,557.8967026472092,0.1624462902545929,1568.5601930618286,558.5022146701813,0.003993031103163958,1529.7675867080688,567.3034229278564,0.8650246858596802,1552.564255475998,601.059460401535,0.9634297490119934,1592.8478119373322,611.6661567687988,0.7061476707458496,1603.8274818956852,610.2331447601318,0.6949326395988464,1488.3451132774353,563.6448019444942,0.993811845779419,1435.6480328142643,562.3036712408066,0.9728968143463135,1428.4865112900734,595.0900052785873,0.8612722158432007,1391.4107813835144,579.9507901631296,0.9773197174072266,1390.6562361717224,590.1376020908356,0.22434058785438538,1387.605002939701,540.8224182724953,0.9940956830978394,1364.6175384521484,525.6078734397888,0.7230987548828125,1434.5756756067276,561.8675837516785,0.00977348256856203,1430.7079529762268,594.4789524078369,0.03487258777022362,1591.315893650055,610.1546955108643,0.0164411049336195,1609.612420797348,607.3889276981354,0.07268780469894409,1533.7634092569351,564.3116645812988,0.014525186270475388,1434.4744583368301,595.0621460676193,0.15123282372951508,1387.5906696915627,578.3703899383545,0.0641995444893837,1384.3471050262451,587.7340566813946,0.07202727347612381,1356.103410474956,631.5285215377808,0.03052310273051262
126,1576.6416358947754,562.9664652347565,0.5715456008911133,1579.7397465407848,563.1140270233154,0.01375252939760685,1541.630577802658,570.7394418716431,0.601050615310669,1563.8076850920916,600.2971293926239,0.9190776944160461,1605.2949761152267,615.3560070991516,0.8757063150405884,1618.3951818943024,612.7223824262619,0.7650765180587769,1497.6915082931519,564.9676672816277,0.9981793165206909,1447.2525951862335,563.6267466247082,0.9803121089935303,1438.4050781726837,594.9614083766937,0.9523724317550659,1404.1378499120474,579.0747572183609,0.9877610206604004,1387.573600023985,594.1647684574127,0.38562455773353577,1400.4792013168335,537.1408619880676,0.9948478937149048,1371.4354763031006,514.7701654434204,0.37985727190971375,1446.7786946296692,559.9775032997131,0.01246030442416668,1442.9164943695068,596.2682318985462,0.011367392726242542,1407.5044515132904,583.0903525352478,0.02621125988662243,1386.5398495197296,595.4249744415283,0.15254433453083038,1548.422922104597,564.7317443490028,0.005703927017748356,1445.011972784996,596.9288836717606,0.09271657466888428,1399.289755821228,577.0633254051208,0.0537269301712513,1389.2184047698975,594.6922889947891,0.03459788113832474,1354.2646288871765,632.6077439785004,0.03583639860153198
127,1588.5349219441414,563.9399072267115,0.06369606405496597,1406.420114994049,582.7010536193848,0.00429928582161665,1553.7168338298798,570.8072108030319,0.7682649493217468,1575.5232882499695,602.2336879968643,0.8713943362236023,1618.1268097162247,617.6291809082031,0.9784019589424133,1632.3532655239105,615.8276073932648,0.9572885036468506,1508.2619805634022,566.2044584751129,0.9959620833396912,1459.991553290747,563.487811923027,0.9827876091003418,1454.281013250351,593.1936664581299,0.9638793468475342,1414.349256515503,580.1524519622326,0.9536053538322449,1402.8355771303177,598.8822441101074,0.7865596413612366,1411.9606414437294,534.108167886734,0.9826646447181702,1376.4392919540405,501.12491953372955,0.3426184356212616,1458.7625278234482,561.8114368915558,0.0026170199271291494,996.3144635558128,892.7379987835884,0.00818681437522173,1412.8653221726418,582.416669845581,0.0529605932533741,1402.202844619751,596.8436646461487,0.4272654354572296,1553.5629472732544,572.9535641670227,0.02130069211125374,1460.6695759892464,595.870780646801,0.11422304809093475,1404.300744920969,580.5916562080383,0.02917160838842392,1408.3269577026367,599.5466170310974,0.07955148816108704,1355.444836616516,632.0656177997589,0.030770819634199142
128,1597.7575815916061,566.100263595581,0.08144604414701462,1423.721755027771,579.0336627960205,0.004015099722892046,1563.5927938222885,574.3139607906342,0.9188016057014465,1586.9493174552917,604.6578600406647,0.9679487943649292,1627.567710608244,625.0213961601257,0.9605445265769958,1639.6166243553162,624.024893283844,0.8992658257484436,1520.909151315689,568.3098592758179,0.9896683692932129,1470.534572839737,561.964079618454,0.971481204032898,1472.9527699947357,597.2900102138519,0.9878845810890198,1430.4269309043884,581.033046245575,0.8598126173019409,1426.203529715538,599.7079167366028,0.6674826145172119,1423.375,531.2178427577019,0.9597476124763489,1387.6452361643314,490.5588916540146,0.5738153457641602,1466.7299683094025,559.688264131546,0.009487003087997437,1567.6473016738892,603.9806616958231,0.022949229925870895,1627.6705248355865,623.5531957149506,0.13248136639595032,1424.322473526001,595.0886930823326,0.06364481151103973,1566.6227207183838,572.9974880218506,0.0457938052713871,1478.569129228592,598.8130440711975,0.025125199928879738,1427.609164237976,585.0629556179047,0.06900645792484283,1430.2315969467163,600.1695890426636,0.5171676874160767,1356.2088137418032,632.3647694587708,0.03451130539178848
129,1605.590385556221,568.0215277671814,0.11931684613227844,1405.2785412073135,481.60176849365234,0.0037598940543830395,1576.245730638504,576.4333555698395,0.7807890176773071,1600.231347322464,608.4079139232635,0.9599736928939819,1636.0398107282817,630.3963861465454,0.9791772961616516,1645.2371543645859,629.3970085382462,0.9302449822425842,1533.1383694410324,571.2398985028267,0.9973880648612976,1481.1055455207825,562.7146066427231,0.9719498157501221,1489.5446047782898,596.9530979394913,0.9933686852455139,1446.3974287509918,579.479437828064,0.9820373058319092,1446.7552289962769,602.6709585189819,0.8861191272735596,1436.7659062743187,531.6897388100624,0.9339576959609985,1405.2607378959656,476.4006463587284,0.9490001201629639,1479.4255542755127,560.4930152893066,0.007356376387178898,1567.866156578064,605.134646654129,0.013070845976471901,1633.8742010593414,628.0904622673988,0.04013466089963913,1646.8672115802765,629.1512718200684,0.05804704129695892,1579.8837863206863,574.3901453018188,0.04857674986124039,1495.5416252613068,599.0590734481812,0.016439739614725113,1443.5027866363525,585.3727464675903,0.10991834849119186,1451.714659512043,601.2388186454773,0.5533028841018677,1356.3667034208775,632.6315181255341,0.05038188025355339
130,1614.4050261974335,575.6125025749207,0.09787721186876297,1617.295578956604,573.490775346756,0.004433407448232174,1587.5531975328922,579.3892166614532,0.8986656665802002,1607.205111503601,610.9766029119492,0.9568413496017456,1634.0875800848007,631.09712433815,0.985005259513855,1640.3892872333527,630.3800029754639,0.9592607617378235,1545.1478025913239,570.2125910520554,0.9968098998069763,1492.0496676415205,564.6341968178749,0.9566593170166016,1504.077514410019,595.05933791399,0.9933921694755554,1463.3902070522308,578.5185050964355,0.9697543382644653,1468.162253677845,602.8315590620041,0.3779318928718567,1440.5549383163452,521.5745196342468,0.9760497808456421,1428.7496269345284,469.74856090545654,0.8871534466743469,1488.5660226345062,561.7043957710266,0.003432599129155278,1511.3922305107117,591.754866361618,0.014604220166802406,1630.3066809177399,626.6633342504501,0.024162815883755684,1639.631031036377,630.2651839256287,0.030554594472050667,1586.6838145256042,578.61683177948,0.03401733934879303,1589.995813369751,611.4454202651978,0.020330309867858887,1454.6992840766907,582.1501240730286,0.1312946230173111,1475.1424598097801,604.7622412443161,0.4138420522212982,1356.2895439565182,632.4152557849884,0.04852018877863884
131,1623.3671486377716,578.0206760168076,0.08195298910140991,1627.4369101524353,577.7203860282898,0.013342374004423618,1600.5137388706207,582.1211357116699,0.9125215411186218,1616.2732110023499,616.1215019226074,0.9287000894546509,1638.5965321063995,632.1171197891235,0.9723782539367676,1645.4451385736465,632.2004089355469,0.6410719752311707,1558.7393491268158,572.4504705965519,0.9963191747665405,1503.438624382019,567.9414143562317,0.8901035189628601,1522.2212183475494,593.6378891468048,0.9894881248474121,1477.3994798660278,584.7972550392151,0.842072606086731,1474.6938337087631,597.7567610740662,0.09230320900678635,1455.258825302124,522.504798412323,0.9062239527702332,1451.3491522669792,469.8456039428711,0.9476830363273621,1500.164829209447,564.8752815127373,0.08113738894462585,1527.3427183628082,590.8053188323975,0.016495399177074432,1633.6420638561249,630.9069399833679,0.025731446221470833,1643.9585977569222,629.5442929267883,0.01639079675078392,1600.0380444526672,580.4389233589172,0.0344579815864563,1589.6538109779358,613.0692329406738,0.03218226134777069,1471.493371963501,586.3571653366089,0.11503641307353973,1499.0296182632446,607.1497278213501,0.3826906383037567,1356.0360738635063,632.417965888977,0.04336974397301674
132,1635.9375408999622,579.638894200325,0.24993421137332916,1636.5710193514824,580.1663125753403,0.009613619185984135,1610.6515645980835,584.2728986740112,0.7894923686981201,1622.2630331516266,617.3724291324615,0.9661332964897156,1643.5323087573051,634.1362611055374,0.943073034286499,1649.294217824936,634.2737571001053,0.6959455609321594,1567.8829770088196,572.9157503247261,0.9945172667503357,1516.7583516836166,569.7700612545013,0.8744293451309204,1538.878149986267,590.7891209125519,0.5293474197387695,1495.0033860206604,591.9982650279999,0.7472281455993652,1517.8909054994583,608.1801495552063,0.008661148138344288,1469.6048732995987,519.8660817146301,0.1518944799900055,1471.6984992027283,464.7395224571228,0.8540672063827515,1514.8737523555756,567.4348831176758,0.2624192237854004,995.765936434269,892.436032384634,0.008909665048122406,1641.7465183734894,631.1431612968445,0.06320945173501968,998.1778779029846,892.9894369840622,0.012846550904214382,1451.8552754223347,498.8292385339737,0.007173953112214804,1528.398692369461,597.980161190033,0.008426230400800705,1518.8148379325867,606.5457119941711,0.02930034138262272,1523.0387833714485,607.84539103508,0.19760367274284363,1356.2467444837093,632.4287643432617,0.05226903036236763
133,1645.4967730045319,583.997492313385,0.21316871047019958,1648.643099784851,583.0890882015228,0.010556369088590145,1618.1150498390198,586.3396210670471,0.9759777784347534,1625.969524860382,621.1837775707245,0.940407931804657,1646.4797224998474,633.384414434433,0.7576128244400024,1651.4476101398468,635.3372539281845,0.39605623483657837,1578.3515548706055,573.0203981399536,0.9950024485588074,1531.5708157122135,572.6225909590721,0.48879146575927734,1545.9974625110626,592.6947920322418,0.26343443989753723,1514.336765885353,597.6861878633499,0.5620476007461548,1532.5242767333984,607.185183763504,0.03988376259803772,1485.6825666427612,531.7210949957371,0.33659684658050537,1491.7996252030134,467.40348756313324,0.17686405777931213,1529.8775227069855,571.1170399785042,0.14614254236221313,995.7228181064129,892.3853631019592,0.008929358795285225,1642.8617923259735,631.4099740982056,0.03269420936703682,998.1679639816284,892.9706958532333,0.012747877277433872,1535.5986769199371,571.5085795819759,0.004923781380057335,1544.2989718914032,598.5914077758789,0.006187915336340666,1521.4839549064636,602.7720977067947,0.06700390577316284,1534.7618691921234,606.0265991687775,0.015014853328466415,1356.1740094572306,632.3493912220001,0.05610719323158264
134,1658.162218928337,585.418134689331,0.08236655592918396,1511.6276097297668,483.9399080276489,0.003937952220439911,1625.960706949234,587.300254881382,0.9655674695968628,1628.1531025618315,626.8052830696106,0.9800626635551453,1648.1705162525177,635.0957699418068,0.6441546678543091,1648.9942994117737,635.9960295474157,0.11833377182483673,1589.5181996822357,573.9331525564194,0.9961583018302917,1542.548258781433,573.8079532384872,0.6714462041854858,1556.5360335111618,587.1969718933105,0.41153767704963684,1534.004976272583,602.121408700943,0.614449679851532,1571.76914049685,612.9588320851326,0.016995113343000412,1500.8925276398659,546.0046827793121,0.7139455676078796,1509.5096522569656,477.43648397922516,0.952516496181488,1541.8258142471313,573.0625667572021,0.08551401644945145,1630.3958325386047,629.3090906143188,0.012031960301101208,1538.3351354599,603.3402605056763,0.10410162806510925,998.1186928749084,892.8766957521439,0.013638503849506378,1498.728784441948,479.6943542957306,0.006789713632315397,1578.6962705850601,607.2220072746277,0.015310076996684074,1533.769118309021,602.9830265045166,0.04730059206485748,1003.4331273436546,892.5473091602325,0.01572146639227867,1356.1424852460623,632.3674359321594,0.05407508462667465
