scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
147,694.8073625564575,441.30356216430664,0.0093136727809906,439.41582679748535,492.7068913578987,0.8594958186149597,601.8579008579254,491.65567830204964,0.019708581268787384,597.8499021530151,532.2748673260212,0.7085796594619751,563.3162385225296,568.7705121040344,0.5505275726318359,563.2009136080742,579.7197198867798,0.0465487577021122,547.8065011054277,483.50784063339233,0.9993485808372498,499.76150703430176,492.1634413152933,0.01642283983528614,524.670896589756,521.0327785015106,0.2617006003856659,653.6740466356277,540.3906833231449,0.011339577846229076,647.3537809848785,580.1662883758545,0.0617661215364933,666.2474513053894,471.30400562286377,0.9907227158546448,704.9286625385284,429.032994389534,0.993636965751648,497.88440322875977,492.92628824710846,0.9920658469200134,540.4797835052013,527.4223098754883,0.46620431542396545,443.98660797905177,563.5406936407089,0.9411565065383911,430.92058849334717,567.6343331336975,0.5463235378265381,605.2150983810425,489.6065123081207,0.6501588821411133,601.5592846870422,531.5767548978329,0.8749428987503052,648.1172652244568,538.5224251747131,0.9499896168708801,647.2272381782532,579.1077123880386,0.9322757720947266,919.2970843315125,990.7135100364685,0.010167589411139488
148,670.5180258750916,454.3362383842468,0.0059976717457175255,427.3601104617119,491.59589767456055,0.7683956623077393,591.2322721481323,489.8595094680786,0.0459287203848362,582.7854490280151,528.7417097091675,0.7937805652618408,560.5912384986877,574.9530720710754,0.768385112285614,565.8506709337234,576.9532072544098,0.014567765407264233,534.9113636016846,481.8692865371704,0.998630166053772,489.297828912735,491.80386912822723,0.012868495658040047,568.3184418678284,524.5064918398857,0.1095675453543663,640.1884076595306,536.4390578269958,0.05379120260477066,630.4597842693329,572.6275337338448,0.06456182152032852,661.5290666818619,470.01230931282043,0.9907481074333191,692.9274587631226,429.11325991153717,0.9964112639427185,486.32520961761475,492.0712344646454,0.9954606890678406,532.6023551821709,529.1198415756226,0.5109540820121765,437.1831828355789,564.3144709169865,0.8510485887527466,632.8648061752319,575.5975925922394,0.3348780572414398,590.9463505744934,486.49842405319214,0.5871045589447021,586.159473657608,527.9605679512024,0.8111613392829895,635.125409245491,537.7988228797913,0.931842565536499,631.3647692203522,571.3672840595245,0.7168393731117249,489.7046847343445,495.9989650249481,0.006113540846854448
149,669.7513628005981,439.956262588501,0.011104222387075424,418.79834938049316,491.9751846790314,0.7035517692565918,578.209083199501,485.71492540836334,0.06585372239351273,505.74693751335144,531.6726556420326,0.8211880326271057,545.6572322845459,565.6529762744904,0.7008187174797058,561.4651927947998,567.2167830467224,0.2750801742076874,528.4753539562225,480.72223448753357,0.9984622001647949,478.0110721588135,492.5975716114044,0.006211189087480307,552.3786747455597,519.623455286026,0.3278428614139557,619.5566239953041,547.6033983230591,0.180622398853302,610.2718870639801,575.8357496261597,0.6709375977516174,651.6413723826408,467.0553334951401,0.9910531640052795,680.3847103118896,430.3492748737335,0.970704972743988,475.9949936531484,492.3518094718456,0.9934383034706116,472.170627117157,536.7809720039368,0.16064876317977905,432.74741649627686,564.0104181785136,0.934445321559906,611.5346556901932,573.0331389904022,0.2833446264266968,582.1525456905365,483.2859536409378,0.8556686043739319,571.5894604623318,525.565875172615,0.6544395685195923,626.2528722286224,537.7506437301636,0.875133216381073,643.6359107494354,577.3046178817749,0.9399985074996948,919.6008009910583,990.842999458313,0.005964638665318489
150,651.6391811668873,450.03908693790436,0.013207071460783482,408.822625875473,492.20599959790707,0.7039997577667236,570.4784145355225,484.65275567770004,0.045083627104759216,558.9738807678223,522.4093823432922,0.6918086409568787,527.9352912902832,561.3294217586517,0.49922406673431396,543.1968698501587,562.9113540649414,0.4014354646205902,518.1767826080322,479.360258102417,0.9886144399642944,581.6417646408081,486.2258982658386,0.0013581435196101665,537.1302778720856,516.9072117805481,0.11326095461845398,620.5707493424416,535.9127371311188,0.5921631455421448,597.426660656929,571.7168055474758,0.41466671228408813,636.8986179232597,466.21370255947113,0.9819324612617493,671.4438610076904,427.3931387066841,0.9288079738616943,466.1933864355087,492.5065687894821,0.991489052772522,506.8818759918213,527.0037069320679,0.19532518088817596,432.28787660598755,564.5074498653412,0.7411753535270691,544.7164208889008,563.4076236486435,0.6099086403846741,572.87961769104,482.8261761665344,0.6907929182052612,558.3203954696655,522.0322173833847,0.6823824644088745,610.6979147195816,535.0808143615723,0.5319951176643372,639.7058939933777,577.2266671657562,0.7380030751228333,919.5788688659668,990.780309677124,0.005944322794675827
151,647.9612083435059,440.71899580955505,0.00817041378468275,399.5771565437317,493.6621901988983,0.879432201385498,556.8610095977783,483.7153023481369,0.16033390164375305,545.0173869132996,520.1386017799377,0.7313196063041687,512.324755191803,560.2967309951782,0.6310596466064453,531.5384169816971,559.6082253456116,0.20833589136600494,501.0525141954422,478.1490640640259,0.9864960312843323,638.3955745697021,461.339643239975,0.0053461031056940556,533.934711933136,520.7283220291138,0.039923395961523056,605.114227771759,535.2849140167236,0.21834853291511536,580.9361094236374,569.63556599617,0.10507839918136597,628.81211322546,463.3651728630066,0.9908756017684937,662.1581814289093,424.72415494918823,0.992195725440979,455.69898867607117,492.8717114329338,0.9795463681221008,601.8486003875732,525.9685348272324,0.3188285231590271,511.63985204696655,561.3048393726349,0.4362233877182007,530.1037625074387,562.0658928155899,0.9775652885437012,560.1827960014343,481.6357147693634,0.3424479067325592,542.572026014328,517.5076377391815,0.6641291975975037,614.7258315086365,541.0816526412964,0.10302150249481201,577.9366545677185,568.5755896568298,0.12501777708530426,456.9556612968445,496.48586797714233,0.005853991489857435
152,636.424273610115,442.0599936246872,0.01998143084347248,391.14020824432373,492.41783851385117,0.5259140133857727,542.2683258056641,483.51725617051125,0.17587248980998993,532.4841492176056,516.2943383157253,0.768574595451355,430.9468102455139,564.6233401298523,0.8123968243598938,517.0908455848694,558.1725924015045,0.1965189129114151,486.64361906051636,478.71930027008057,0.9905807375907898,448.3756322860718,493.47274458408356,0.0024014394730329514,515.9667053222656,516.2239298820496,0.17008432745933533,602.1190999746323,535.6080255508423,0.2396148145198822,563.1815567016602,570.6643483638763,0.040243927389383316,615.1123523712158,461.1960668563843,0.9633523225784302,653.3446133136749,425.21598529815674,0.9757340550422668,446.8461353778839,493.90282571315765,0.9975882768630981,482.42640817165375,515.5749509930611,0.5347293019294739,497.6991879940033,560.81667304039,0.28011104464530945,517.0109057426453,560.6398837566376,0.9380233883857727,545.2526500225067,480.71466732025146,0.16097785532474518,528.7406249046326,514.1096467971802,0.6655676364898682,602.0371803045273,534.9015691280365,0.08807732909917831,510.90882205963135,562.8966436386108,0.08087010681629181,919.1493887901306,990.6854863166809,0.007404842879623175
153,622.167270898819,442.18592619895935,0.03762811794877052,378.67832458019257,492.479569375515,0.0953492596745491,527.635440826416,482.60915327072144,0.19193331897258759,518.5923616886139,514.7301518917084,0.7957968711853027,431.0703477859497,565.0636518001556,0.7516257166862488,605.9435908794403,571.050523519516,0.042824167758226395,478.305748462677,479.0416488647461,0.9983977675437927,437.37685441970825,491.14392626285553,0.0018158589955419302,501.2069697380066,516.2329886704683,0.18938545882701874,590.2348728179932,533.7416563034058,0.42973801493644714,546.3664512634277,570.0511130094528,0.0350208505988121,603.3078514933586,458.33138382434845,0.9916749596595764,642.6825107336044,422.82313108444214,0.9959905743598938,434.72091805934906,493.38628375530243,0.9953268766403198,468.9736004471779,515.4705398082733,0.9795723557472229,482.40505850315094,559.6620283126831,0.30624300241470337,498.4074560403824,557.5194267034531,0.7168475389480591,530.7097384929657,480.130136013031,0.16803283989429474,518.0001566410065,513.5689928531647,0.7305048704147339,592.8082282543182,532.9698452353477,0.18995651602745056,608.447361946106,569.8199067115784,0.09435584396123886,919.121241569519,990.6758041381836,0.005578550044447184
154,628.7507290840149,430.39588260650635,0.02664015255868435,371.3931270837784,494.99282813072205,0.2602508068084717,516.6861829161644,480.80717253685,0.1268415004014969,507.20362293720245,513.5642631053925,0.7123381495475769,532.0590633191168,567.5053577423096,0.9275402426719666,428.4481984972954,561.3917565345764,0.0777921974658966,469.01175022125244,479.02835607528687,0.9992720484733582,430.6114900112152,493.57165336608887,0.02406862936913967,487.1659936904907,515.2501330375671,0.03792386129498482,581.2101926803589,530.2077279090881,0.45112383365631104,596.7651284337044,567.6415214538574,0.11480008065700531,594.7012069225311,457.494925737381,0.9937945604324341,634.1759518384933,422.43871307373047,0.9902883768081665,426.80564868450165,493.5625146627426,0.99818354845047,462.02694749832153,514.7417339086533,0.9433855414390564,465.7529923915863,558.5301854610443,0.716417133808136,482.1227126121521,558.5574195384979,0.26706504821777344,523.4579008221626,477.87386667728424,0.414641797542572,506.9494080543518,509.82805788517,0.7734488248825073,581.7048816680908,530.8961501121521,0.8815507888793945,597.0467309951782,570.4663264751434,0.4612933099269867,919.2583432197571,990.6437067985535,0.007678337395191193
155,615.7046804428101,429.5200446844101,0.04426811635494232,363.92752719670534,494.17223143577576,0.5050739049911499,508.67247247695923,479.0903158187866,0.09343776106834412,496.05050444602966,512.7478840351105,0.29758602380752563,434.15304720401764,560.849559545517,0.6218157410621643,360.6627640724182,514.9484561681747,0.08384217321872711,459.87749260663986,478.28516912460327,0.9981229901313782,418.1672554016113,488.6289224624634,0.0027725405525416136,481.4280242919922,514.4713064432144,0.025700584053993225,567.418050289154,528.1500039100647,0.7374849319458008,581.972198009491,566.837516784668,0.14395911991596222,583.1414980888367,455.97550678253174,0.9739009141921997,623.3293271064758,420.7137091755867,0.9978287816047668,416.1552219390869,492.91029292345047,0.9966418743133545,450.616534948349,512.4769012928009,0.9709802269935608,449.5764081478119,555.969852739945,0.38448211550712585,464.54876232147217,558.8261449337006,0.6459344625473022,514.5057801008224,476.4484118819237,0.5936388969421387,494.76615929603577,507.093818128109,0.9612597227096558,570.4114692211151,529.0919921398163,0.9261323809623718,581.3686331510544,564.0169033985585,0.6474706530570984,918.9700627326965,990.6732330322266,0.007962248288094997
156,603.7134667038918,431.21485352516174,0.03871558606624603,355.81272546947,492.5817894935608,0.3962983191013336,497.2076337337494,480.0300681591034,0.07787775993347168,480.39327335357666,508.88347321748734,0.5018364787101746,433.55964517593384,562.8960359096527,0.8584343791007996,564.9946034550667,567.9216499328613,0.035311490297317505,453.30538499355316,477.7277936935425,0.9984440207481384,413.0592074394226,490.7479281425476,0.03939348831772804,456.4263572692871,511.8655319213867,0.05007895082235336,551.6311399936676,528.8628425598145,0.6804746389389038,567.5340375900269,566.4328284263611,0.10939189046621323,572.0537163689733,455.5630922317505,0.9719375371932983,611.0941655635834,420.0481431558728,0.996781587600708,409.4541811943054,491.1986211538315,0.994803249835968,440.79068994522095,512.123532295227,0.9655365943908691,437.0068349838257,558.6160717010498,0.6893370747566223,566.1330637931824,566.6663916110992,0.5727882981300354,503.51198530197144,476.5147504210472,0.2408013492822647,481.25714588165283,505.09168243408203,0.9739924073219299,559.2151889801025,528.1448841094971,0.8442133069038391,565.8196572065353,563.3113907575607,0.8620477914810181,613.1644614934921,426.58312702178955,0.009158270433545113
157,589.2057040929794,429.4150605201721,0.06186610460281372,344.28217220306396,492.8354874253273,0.40610599517822266,484.8991800546646,480.260023355484,0.261969655752182,469.31610321998596,508.2809571623802,0.5309938192367554,420.90679556131363,561.6486208438873,0.21021728217601776,342.0002028942108,514.8885477781296,0.03652171790599823,441.9723656177521,477.106680393219,0.9973416924476624,399.63566517829895,490.5049419403076,0.006568598095327616,440.33626890182495,512.0158405303955,0.01781182922422886,548.0063133793883,524.8459832072258,0.47514116764068604,554.6509277820587,565.0330348014832,0.07370602339506149,562.9901529550552,454.5634250640869,0.9804789423942566,603.8878074735403,417.5797884464264,0.9940821528434753,397.46884965896606,490.95288121700287,0.9952402114868164,432.90456914901733,508.7523469924927,0.9503793716430664,429.4238703250885,554.2770956754684,0.4400683641433716,429.4898171424866,558.4470520019531,0.6362443566322327,493.36969900131226,476.8930969238281,0.08273772150278091,470.9731328487396,504.27936697006226,0.8168144822120667,496.2742192745209,546.6913952827454,0.6819374561309814,551.0034415721893,562.1929488182068,0.920357346534729,606.3623027801514,425.8888053894043,0.0072670080699026585
158,572.7919998764992,435.3710517883301,0.04694228991866112,337.31271147727966,491.0885663032532,0.03889983147382736,478.0540053844452,479.2945680618286,0.21141889691352844,459.9955889717676,506.85985028743744,0.6627722978591919,401.6673698425293,557.8631790876389,0.37863174080848694,403.39529609680176,555.6566213965416,0.03047778457403183,436.0173973161727,475.04102367162704,0.9969812035560608,390.8617157936096,488.0546154975891,0.030181119218468666,437.0662636756897,513.9001212120056,0.05881619080901146,532.934718132019,521.4401679039001,0.8359030485153198,465.1816577911377,565.4133062362671,0.33118802309036255,549.5400865077972,455.1963920593262,0.9910644292831421,592.3480188846588,415.1458020210266,0.9956134557723999,387.75916962325573,489.4941954612732,0.9861889481544495,422.47824215888977,509.45469522476196,0.8914458751678467,526.069543838501,523.3763465881348,0.39380714297294617,538.8827730417252,561.419894695282,0.5249472260475159,482.7698097229004,476.41492757201195,0.4590398371219635,460.7162232398987,500.4466772377491,0.8063361644744873,482.52316546440125,548.0589343942702,0.7391442060470581,533.5910890102386,561.8345460891724,0.9604761004447937,918.9430537223816,990.573682308197,0.007998766377568245
159,556.8667021989822,439.42636919021606,0.02337430976331234,328.32332372665405,491.8550310432911,0.04022262245416641,468.0999473258853,479.42744731903076,0.08074420690536499,445.94692385196686,505.31965684890747,0.47974544763565063,385.0687475204468,555.5755439400673,0.966816246509552,384.50311946868896,555.5181898772717,0.028220536187291145,425.2319378852844,473.28802943229675,0.9979150891304016,382.3438858985901,488.27199816703796,0.015008528716862202,422.58063650131226,509.981929063797,0.1097903847694397,518.8378593921661,526.6684882640839,0.6628459095954895,450.320032119751,561.679624080658,0.2853527069091797,546.9734519720078,453.06993532180786,0.9874435067176819,582.6702485084534,411.4669828414917,0.998717188835144,380.63325756788254,489.3523106575012,0.9941670894622803,411.9107708632946,511.39875078201294,0.9298310875892639,512.9339001178741,524.4438247680664,0.3268008232116699,523.0258058309555,562.3927941322327,0.7596174478530884,472.08110761642456,476.2312124669552,0.38505691289901733,450.3421345949173,500.2774385213852,0.9551424980163574,473.92464780807495,546.2005649805069,0.8601531982421875,517.9548990726471,561.8069794178009,0.993573009967804,919.3146800994873,990.7503538131714,0.009280639700591564
160,555.99638460204,426.62980592250824,0.01982094720005989,319.25986528396606,489.90417861938477,0.5897637605667114,463.26134276390076,479.11683535575867,0.1039377748966217,435.6429677307606,503.74480271339417,0.5546178221702576,369.96262884140015,551.4027576446533,0.9281922578811646,377.01755380630493,556.6912355422974,0.015632236376404762,420.23139187693596,471.09939193725586,0.9964131712913513,374.25438117980957,486.2900941371918,0.020109502598643303,409.29966735839844,508.72028774023056,0.12811267375946045,510.3629295825958,527.1425673961639,0.6271436214447021,430.11280131340027,562.3076666593552,0.10368989408016205,532.4240500032902,454.86950969696045,0.9682392477989197,572.9946398735046,408.93528032302856,0.9952511787414551,372.1429722905159,487.11056661605835,0.9904630780220032,401.33947563171387,510.89763355255127,0.8524671792984009,505.0904109477997,528.4571795463562,0.3313229978084564,506.77152240276337,562.9368996620178,0.6968550086021423,465.6760365962982,476.690253674984,0.5929504036903381,441.480539560318,500.009378015995,0.9548003077507019,461.9171499013901,549.6741743087769,0.9535747766494751,503.4601514339447,562.3390467166901,0.991268515586853,919.1364779472351,990.584921836853,0.006495208013802767
161,539.5139918327332,439.4193768501282,0.018773039802908897,311.1840121746063,490.30646669864655,0.1833975464105606,453.6093702316284,479.16588068008423,0.048041731119155884,425.40115785598755,502.1250240802765,0.543293833732605,354.426251411438,550.5305511951447,0.9057338237762451,374.0862989425659,558.2015919685364,0.21342770755290985,410.71564853191376,469.2870365381241,0.9996576309204102,364.7749156355858,484.2522819638252,0.021769516170024872,393.8225836753845,507.00645035505295,0.22411322593688965,495.8676857948303,528.4898118972778,0.7401568293571472,427.3000417351723,563.4183421730995,0.1735326498746872,519.3915147781372,457.2119517326355,0.9771291613578796,562.5506967306137,407.8403744697571,0.9989891648292542,363.7742014527321,485.15386521816254,0.9907518625259399,390.8557333946228,509.1914907693863,0.9383975863456726,492.1487347781658,529.1504125595093,0.3157501816749573,489.32823634147644,563.3451056480408,0.5047746300697327,456.1509189605713,476.71350342035294,0.6685750484466553,428.7475392818451,499.5729668736458,0.9940767288208008,446.6430916786194,552.5148265361786,0.984749436378479,487.9896125793457,563.0637917518616,0.9856526851654053,919.279287815094,990.7257590293884,0.00542290136218071
162,528.5599884986877,444.00728228408843,0.015578857623040676,303.4698190689087,488.61896085739136,0.38214540481567383,444.7507988810539,479.1937611103058,0.06537318974733353,416.7344264984131,502.4330027103424,0.39985182881355286,342.8941156864166,547.2697020769119,0.8335943818092346,358.12595772743225,560.8707230091095,0.1428845226764679,401.6636965274811,467.58427146077156,0.9997456669807434,353.90110445022583,484.54370748996735,0.005639841314405203,377.8232305049896,518.2191476821899,0.04031803458929062,482.60646617412567,526.9535419940948,0.9219580888748169,475.87730464339256,561.3433244228363,0.07063906639814377,507.5296794772148,457.58958625793457,0.9624689817428589,549.8268517255783,408.47865414619446,0.9971565008163452,353.9443202018738,484.7776592373848,0.993463933467865,377.43070220947266,511.142671585083,0.9050397276878357,344.53167963027954,539.6038667857647,0.7801586985588074,470.5886387825012,562.369785785675,0.1332228034734726,446.98299646377563,477.73293006420135,0.5387434363365173,421.0781350135803,500.2510509490967,0.9988889098167419,437.08292055130005,553.4803640842438,0.9831966161727905,403.3285340666771,560.9332807064056,0.9904475212097168,919.460750579834,990.7735857963562,0.007491926196962595
