scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
69,1574.034586429596,503.9710283279419,0.07381246984004974,1582.98681306839,503.6068398952484,0.054171543568372726,1532.0311623364687,536.8267016410828,0.1454365849494934,1563.6757526993752,569.3991122245789,0.37168657779693604,1400.8683381080627,581.3213886022568,0.17155136168003082,1393.3691365718842,584.6539087295532,0.226374551653862,1500.2048799842596,527.9515099525452,0.9240140318870544,1463.8500354290009,533.7065731287003,0.13561610877513885,1446.5689752101898,580.9727382659912,0.08187434077262878,1535.0805296897888,596.2738933563232,0.12444552779197693,1532.1758807748556,607.5212614536285,0.26357895135879517,1568.7002091407776,524.4502894282341,0.5438030362129211,1580.6753772497177,500.48204439878464,0.9505985379219055,1462.6670899391174,531.9861532459036,0.6443420052528381,1449.5612416267395,574.321370601654,0.2992827892303467,1415.4405572414398,591.913227558136,0.49989768862724304,1393.0472841262817,589.5226812362671,0.41021960973739624,1534.5069971084595,538.4132995605469,0.2937888503074646,1511.0921292304993,553.8874385356903,0.13938048481941223,1587.4548960328102,586.2748678922653,0.11383660137653351,1536.8047151565552,605.5689120292664,0.37639227509498596
70,1560.3987004756927,501.9228026866913,0.13839025795459747,1565.3270787000656,496.99169635772705,0.06475406140089035,1520.2895293235779,536.7255198955536,0.3148500621318817,1549.1451406478882,566.7045352458954,0.478986918926239,1386.309172153473,581.3118742704391,0.23268502950668335,1367.2072806358337,582.4270446300507,0.21538658440113068,1486.521765947342,529.1922554969788,0.9406986832618713,1449.657389640808,531.9674978777766,0.2550239562988281,1506.3982611894608,565.7416018247604,0.1444883644580841,1533.2782130241394,595.7935190200806,0.1844816505908966,1531.5818185806274,608.4265065193176,0.37920770049095154,1554.8137525320053,521.4705209732056,0.5331640839576721,1568.5550055503845,496.56660771369934,0.7572333812713623,1448.8588984012604,532.7372739315033,0.7801370620727539,1442.9752863645554,574.5409331321716,0.18078912794589996,1408.0962283611298,591.5897946357727,0.24765615165233612,1373.1794896125793,589.8093174695969,0.4013417363166809,1527.1107642650604,534.009096622467,0.21386520564556122,1509.6102366447449,553.8910512924194,0.14616307616233826,1576.1633195877075,579.7037706375122,0.18891583383083344,1416.4660539627075,597.4530338048935,0.38253268599510193
71,1545.1441988945007,502.1783547401428,0.1748848557472229,1556.2666695713997,500.49280920624733,0.10032959282398224,1504.9660294055939,536.0968909263611,0.5401695370674133,1536.1863269805908,570.1000604629517,0.3702407777309418,1372.502766609192,586.9342526197433,0.27146410942077637,1362.7268108129501,583.9895522594452,0.31319016218185425,1474.5803463459015,529.6848485469818,0.9738515019416809,1436.3119360506535,532.1168970316648,0.12729796767234802,1493.7734966278076,569.0589118003845,0.1265510469675064,1528.0605311393738,594.9595581293106,0.45801159739494324,1532.281021118164,606.8957345485687,0.4741680920124054,1544.8738164901733,516.9020774364471,0.4366426467895508,1553.7799367904663,492.7479507923126,0.5758113861083984,1437.0665947198868,533.0345240831375,0.7049552798271179,1429.6587400436401,576.5274739265442,0.3194583058357239,1371.5450353622437,588.4723108410835,0.43715137243270874,1364.6406679153442,592.1243789196014,0.7770435810089111,1505.7842860221863,538.1715475320816,0.16941089928150177,1496.3709969520569,558.510265827179,0.1641487330198288,1564.2461526542902,574.9795994758606,0.3097347021102905,1413.858871459961,597.7360814809799,0.48130062222480774
72,1539.290173113346,495.62201619148254,0.08953782916069031,1390.3807463645935,522.4522212743759,0.11529924720525742,1493.1213977336884,535.1767449378967,0.706865668296814,1506.3546161651611,566.9131350517273,0.4170971214771271,1355.9103798866272,589.8467715978622,0.10131499171257019,1349.6834119558334,590.9082279205322,0.17842842638492584,1463.979640007019,529.5198056697845,0.9864932894706726,1428.9198833703995,532.2230899035931,0.029121248051524162,1490.6927307844162,567.2623047828674,0.31390082836151123,1524.7439912557602,592.858076095581,0.2922924757003784,1526.4641199111938,605.5751819610596,0.6184356808662415,1381.7588015794754,568.9147138595581,0.07602852582931519,1544.0345511436462,487.0852394104004,0.3920527994632721,1426.7089585065842,535.7676916122437,0.5011922121047974,1427.781895071268,574.3423278331757,0.19049599766731262,1368.3786993026733,583.216274023056,0.31248462200164795,1351.758201122284,593.8020508289337,0.7214964628219604,1502.6555638313293,533.9984221458435,0.26694878935813904,1492.8447256088257,547.7575888633728,0.09272277355194092,1551.0839581489563,571.2701199054718,0.27250632643699646,1524.6152114868164,603.9883568910882,0.4720270037651062
73,1528.660714149475,499.53377681970596,0.11695177108049393,1380.2091912329197,521.0530881881714,0.3142714202404022,1484.1396874785423,534.1592311859131,0.6925179958343506,1511.058376789093,567.6870486736298,0.47030267119407654,1360.358943939209,583.0230989456177,0.1276302933692932,1357.2542848587036,581.0711494684219,0.12456194311380386,1453.9384416341782,529.3506555557251,0.8918798565864563,1416.3047523498535,536.2311654090881,0.0874086543917656,1487.454155921936,568.9174530506134,0.3060467839241028,1417.4677798748016,584.104576587677,0.17975951731204987,1522.606225013733,603.2281644940376,0.3342360854148865,1362.5824909210205,581.6378866434097,0.05254825949668884,1527.1374397277832,484.9827147126198,0.14665021002292633,1417.5872223377228,533.5712238550186,0.5723721981048584,1419.067945420742,573.5296190977097,0.0929257869720459,1358.5767731666565,583.3292717933655,0.416774719953537,1543.0431847572327,601.774512052536,0.30279091000556946,1488.4228386878967,532.8996782302856,0.09629268944263458,1504.7516820430756,572.2450198680162,0.26983338594436646,1537.932668209076,563.245742380619,0.28216251730918884,1536.7750279903412,603.9577267430723,0.45310303568840027
74,1516.492168188095,500.53656709194183,0.059135500341653824,1366.9154720306396,520.3852255344391,0.2179797738790512,1474.7192771434784,531.8385856449604,0.7866143584251404,1501.1900873184204,568.8679823875427,0.4237775206565857,1341.4699478149414,592.3485565185547,0.22698916494846344,1318.1220786571503,595.0554260611534,0.21552139520645142,1444.3258194327354,528.7334890365601,0.6969102621078491,1402.9412294626236,532.908969938755,0.04551719129085541,1414.6477208137512,585.8021948337555,0.21217945218086243,1414.240073442459,584.9899959564209,0.3061729371547699,1415.5767295360565,600.6191821098328,0.4013303220272064,1363.6922730207443,568.8140735626221,0.12049625813961029,1324.6876145005226,593.7698369026184,0.20205913484096527,1407.373342037201,534.3694787025452,0.37876641750335693,1421.0529565811157,583.7534346580505,0.07808631658554077,1334.5732259750366,593.0125744342804,0.6388612389564514,1326.8725814819336,597.7592988014221,0.6453205347061157,1472.9854617118835,534.0468993186951,0.05717824026942253,1493.5973304510117,570.0995625257492,0.14229586720466614,1525.9870249032974,560.5910749435425,0.30414095520973206,1412.4721038639545,594.7821871042252,0.4131096303462982
75,1347.3444488048553,518.7413291931152,0.10322161018848419,1354.1016556024551,516.8930189609528,0.33693140745162964,1460.7593460679054,529.708417892456,0.7686573266983032,1485.4580110311508,567.1956994533539,0.44765955209732056,1326.9801969528198,594.2242442369461,0.35969170928001404,1312.9946105480194,595.3467488288879,0.6721946001052856,1429.1780189275742,527.6526761054993,0.8037269115447998,1388.5204653143883,532.8109265565872,0.0975254476070404,1411.36083227396,577.589138507843,0.23387137055397034,1415.2369039058685,585.9933879375458,0.3037923276424408,1415.282693862915,598.2197806835175,0.2448096126317978,1329.8201904296875,592.9937100410461,0.07405190169811249,1317.8803259134293,596.9575620889664,0.23657503724098206,1392.2778582572937,533.9248710870743,0.5511150360107422,1373.7371053695679,567.4171125888824,0.10924580693244934,1324.3314198851585,598.9740326404572,0.7174400091171265,1318.5808346271515,600.9135785102844,0.8653770089149475,1468.4505275785923,529.2587740421295,0.05201970040798187,1413.555594086647,567.6283411979675,0.1847337782382965,1415.8252172470093,582.0334069728851,0.4295850992202759,1509.3129987716675,596.847523868084,0.3654521703720093
76,1333.9284967184067,516.6826356649399,0.2151544839143753,1347.503125756979,520.3528819084167,0.3362818658351898,1448.7188038825989,530.7500513792038,0.6408156752586365,1470.756736278534,563.9643072448671,0.5124765634536743,1328.6757125854492,593.1651604175568,0.22129251062870026,1314.6621893644333,597.2193400859833,0.45027852058410645,1412.4304695129395,528.4619944095612,0.6004536747932434,1377.987981081009,535.2609133720398,0.09680897742509842,1460.8145780563354,569.0996272563934,0.14637896418571472,1411.5879211425781,585.3494019508362,0.2072792798280716,1321.3650259971619,602.7222207784653,0.12898623943328857,1342.357608795166,518.6665194034576,0.0625775158405304,1332.2112180888653,522.4613020420074,0.1510753184556961,1382.676168680191,533.3602486848831,0.6371528506278992,1362.4113281965256,568.3282895088196,0.32406964898109436,1323.2415008544922,597.6384617090225,0.7441566586494446,1321.5085844993591,600.7303853034973,0.7429614067077637,1454.5236120224,529.2322478294373,0.08685664087533951,1466.601714015007,564.5717746019363,0.23734699189662933,1494.7303647994995,554.58660364151,0.1947305053472519,1332.9067495465279,600.3732559680939,0.392774373292923
77,1322.1901396512985,518.6396450996399,0.1589355766773224,1330.4881900548935,518.2423343658447,0.18705326318740845,1433.748385667801,529.1460301876068,0.5672353506088257,1402.1632343530655,562.2786774635315,0.49660393595695496,1323.3860459327698,600.7041237354279,0.14243552088737488,1315.3512216210365,600.3649699687958,0.12006330490112305,1396.065315246582,527.7148675918579,0.5974275469779968,1367.4239716529846,536.0548520088196,0.04374583438038826,1393.4892747402191,572.300370156765,0.12591738998889923,1408.534580230713,585.0819878578186,0.256020724773407,1320.9796378612518,605.4148163795471,0.1108800619840622,1327.724101305008,594.1380038261414,0.021865464746952057,1319.8163647651672,523.682256937027,0.08262661844491959,1370.2861804962158,533.875607252121,0.5723626017570496,1350.6639258861542,572.0946482345462,0.19739164412021637,1322.053992986679,598.4298913478851,0.48403772711753845,1317.748346567154,605.1049244403839,0.3985370099544525,1476.9454927444458,550.0273008346558,0.0949222519993782,1397.579289674759,567.6097459793091,0.22053351998329163,1400.6432161331177,580.281756579876,0.3823472261428833,1330.2179366350174,601.4797534942627,0.33664241433143616
78,1310.339825630188,514.8515940904617,0.08684881031513214,1319.4759764671326,515.6480535268784,0.11670868843793869,1423.2861642837524,527.3452599048615,0.4584241509437561,1388.9394297599792,562.860780954361,0.5123180150985718,1322.6762189865112,601.1022138595581,0.06040374934673309,1316.3131739795208,600.2647294998169,0.03306106850504875,1389.7461404800415,525.3723545074463,0.8045870661735535,1348.1882820129395,548.4408116340637,0.03512324020266533,1376.2638132572174,571.1488162279129,0.23141774535179138,1399.5755248069763,591.3452453613281,0.3155844509601593,1403.401662349701,611.163976252079,0.2834100127220154,1462.7793788909912,494.2514865398407,0.021663619205355644,1304.1830606460571,523.8611582219601,0.07556326687335968,1357.2608313560486,532.6430624127388,0.7474052906036377,1345.9585881233215,556.15020814538,0.16141769289970398,1321.3016529083252,600.0034823417664,0.225737065076828,1398.96107339859,611.3940124511719,0.18711215257644653,1462.1101083755493,547.9640426635742,0.0998348519206047,1388.0192470550537,569.8516471385956,0.320856511592865,1392.6802127361298,580.3685787916183,0.27187490463256836,1395.9300752207637,608.2712564468384,0.5520063638687134
79,1302.3706483840942,515.5563156306744,0.07052456587553024,1306.0151031017303,515.2980779409409,0.10617242008447647,1412.0257402174175,525.0558534860611,0.47908496856689453,1383.755187034607,575.9552097320557,0.42103487253189087,1321.958275794983,600.6577577590942,0.03905925899744034,1447.3140096664429,585.5732433795929,0.0375983864068985,1380.4676930010319,522.9154832363129,0.7582868933677673,1344.3982577323914,535.6774353981018,0.02329963818192482,1380.052849624306,582.1705074310303,0.14209353923797607,1395.2049815654755,594.2764701843262,0.21188537776470184,1396.622083246708,598.482146024704,0.14004181325435638,1450.2431000471115,578.8483753204346,0.02524452470242977,1452.6033059358597,458.217676281929,0.08307500183582306,1345.6750540733337,531.7788057923317,0.60084068775177,1343.4800593852997,571.889883801341,0.08422064781188965,1321.0512261390686,599.7922773361206,0.16394123435020447,1319.3694474697113,604.9917025566101,0.20558612048625946,1422.3516499996185,522.9404913187027,0.09326010942459106,1378.8712253570557,553.8160710334778,0.4267647862434387,1383.1354966163635,580.9363750219345,0.21023431420326233,1390.0337672233582,596.8782613277435,0.4404975473880768
80,1289.4451642036438,519.7692580223083,0.0661604255437851,1291.5985924899578,518.4498891830444,0.10828950256109238,1398.2525629997253,524.4102539122105,0.5397535562515259,1369.4582350254059,562.7771569490433,0.45057740807533264,1436.0137749128044,588.4675652384758,0.06286574900150299,1432.7803409099579,586.9233695268631,0.0789899006485939,1371.737371146679,522.0572626590729,0.7722541689872742,1290.730865597725,523.7436797320843,0.024234093725681305,1364.0837688446045,576.9779515266418,0.16049779951572418,1371.6944653093815,583.4536802768707,0.24485811591148376,1326.1703214645386,603.3678150177002,0.24414245784282684,1435.6413491666317,579.4959545135498,0.05775483697652817,1437.3045103549957,457.9195523262024,0.17320016026496887,1335.4390909671783,529.9377884864807,0.4150896370410919,1351.4961075782776,550.778567314148,0.09264975041151047,1323.1573730111122,573.8973990678787,0.18838423490524292,1320.7142090797424,604.8616852760315,0.2661727964878082,1395.546145439148,527.91570353508,0.11092517524957657,1366.3281717300415,555.2895290851593,0.23040875792503357,1365.4592326879501,580.194419503212,0.1656271368265152,1323.540848493576,607.3177344799042,0.4029085338115692
81,1439.5538094043732,506.6745208501816,0.19240468740463257,1274.8680324554443,517.1026153564453,0.047437798231840134,1394.5422599315643,522.8135578632355,0.3827168941497803,1355.7739543616772,562.1897916793823,0.39226213097572327,1362.3295683860779,584.7746856212616,0.06735594570636749,1361.6407208442688,585.0780589580536,0.06310006231069565,1356.0101515874267,519.7711272239685,0.5554649233818054,1318.4036016464233,527.153886795044,0.0756150484085083,1352.8316819667816,578.6908235549927,0.34407004714012146,1358.0393640995026,584.3409552574158,0.36834192276000977,1324.2277631759644,601.3374757766724,0.35662713646888733,1432.4834401607513,493.10508584976196,0.059466615319252014,1424.9918611049652,460.9975873231888,0.23042258620262146,1319.5750224590302,526.5526649951935,0.29238131642341614,1357.5056406259537,556.3557798564434,0.12710273265838623,1318.0720574855804,595.4375839233398,0.06326429545879364,1319.2056260108948,605.2739748954773,0.2550327479839325,1393.348952293396,524.7637918591499,0.04235226660966873,1356.0438849665225,555.1195738315582,0.22826263308525085,1354.3508033752441,586.9407984018326,0.1543397307395935,1409.3850772380829,589.9544863700867,0.4474751055240631
82,1421.4971537590027,513.5172617435455,0.09999947249889374,1261.1034662723541,516.0894246101379,0.01482851430773735,1385.5585098266602,524.1123818084598,0.4124564230442047,1398.6243722438812,564.4789075255394,0.353902667760849,1340.595020711422,563.1089420318604,0.051907725632190704,1333.9102277755737,564.6397476196289,0.032311178743839264,1347.7492609024048,518.4481954574585,0.43036016821861267,1305.4547522068024,525.3770154714584,0.10239637643098831,1339.2832525968552,576.7666945457458,0.06563267111778259,1394.8244097232819,578.5801777839661,0.1498529314994812,1320.854420185089,601.5676784515381,0.5522194504737854,1418.7304784059525,500.24259792268276,0.06946181505918503,1412.156509771943,462.0711042881012,0.12755583226680756,1308.219455420971,524.3996292352676,0.32414838671684265,1342.8674657344818,553.0649321079254,0.29203009605407715,1314.5765490531921,589.0609679222107,0.1328696310520172,1313.5935535430908,606.0628967285156,0.28168073296546936,1392.0508170127869,522.8024481534958,0.1761958748102188,1345.6272716522217,541.6882274150848,0.17045974731445312,1402.8810045719147,561.8414258956909,0.11562076210975647,1318.0845396518707,597.7812455892563,0.5092241764068604
83,1414.0347874164581,515.1528528928757,0.17549757659435272,1254.030217885971,514.7458391189575,0.020297212526202202,1375.6718854904175,526.4324269294739,0.48726195096969604,1381.7261221408844,562.0183463096619,0.36038047075271606,1369.3399860858917,585.4611666202545,0.029839415103197098,1372.0807111412287,586.5214132070541,0.04644135758280754,1335.0268144607544,517.3860801458359,0.5880721807479858,1292.7747478485107,523.7454203665257,0.0987921878695488,1246.7442219257355,522.2263803482056,0.05337320640683174,1315.6679849028587,576.6797757148743,0.3452433943748474,1314.8221144676208,601.4099535942078,0.5204507112503052,1412.0118235656992,499.906883738935,0.10519964247941971,1405.81520819664,476.79850178956985,0.12846626341342926,1299.0532867908478,523.1001155376434,0.3922664225101471,1326.1880643367767,546.3978526592255,0.08826253563165665,1369.3094744682312,582.5371255874634,0.122062548995018,1369.535251379013,590.7889471054077,0.22880136966705322,1378.037492275238,524.6642439961433,0.19181744754314423,1329.8622584342957,540.6373061537743,0.12090836465358734,1317.5146498680115,576.773556470871,0.14176471531391144,1314.2338173389435,596.8361568450928,0.5187771320343018
84,1402.0391112565994,512.3249754905701,0.10939329862594604,1404.8065602183342,506.5887143611908,0.014192965812981129,1360.9691135883331,523.8702324032784,0.3789786696434021,1365.9717202186584,549.1428970098495,0.20885924994945526,1354.4745872020721,589.9361877441406,0.038096778094768524,1353.826497554779,590.3868136405945,0.07325752824544907,1315.35790681839,514.782611489296,0.6500311493873596,1286.4720859527588,522.9893476963043,0.06342802196741104,1335.0931191444397,549.1770467758179,0.06206163391470909,1364.7932064533234,577.5571653842926,0.13983756303787231,1349.750317811966,591.8109436035156,0.17135904729366302,1400.9598083496094,506.6887037754059,0.08886683732271194,1398.3787999153137,478.63668298721313,0.07072225958108902,1289.704285144806,521.2840518951416,0.1496807336807251,1371.1376228928566,568.5229375362396,0.04423755407333374,1353.510484457016,582.350175857544,0.1660357117652893,1351.7488589286804,592.3259344100952,0.49255502223968506,1371.4867243170738,524.0836160480976,0.24579952657222748,1245.9587905406952,524.2683651149273,0.07087019085884094,1306.8540675640106,577.909693479538,0.11561428010463715,1355.612538009882,591.2335758209229,0.28462332487106323
85,1389.3854746818542,515.6933390200138,0.03590378165245056,1230.1754117012024,504.3871364593506,0.00789022259414196,1345.8158164024353,522.941876411438,0.30691319704055786,1349.4688181877136,546.9497317075729,0.23156999051570892,1287.1911418437958,578.1234605312347,0.03981366008520126,1290.5272656679153,587.1779283881187,0.09019505232572556,1308.1731410622597,511.61057567596436,0.8753209710121155,1275.5805413424969,520.1630659103394,0.09357599169015884,1294.1830887794495,574.0285997390747,0.32999885082244873,1298.0595463514328,581.4742945432663,0.48885270953178406,1301.0270258188248,599.1804552078247,0.5883648991584778,1386.7802976369858,508.3660029768944,0.05495776981115341,1389.4064720869064,498.1284794807434,0.03775405138731003,1281.1697163581848,519.4835567474365,0.17618778347969055,1295.2639384269714,565.4507813453674,0.0502580925822258,1331.3607034683228,588.7396302223206,0.2539747357368469,1333.7663488388062,595.8012091815472,0.4996761977672577,1355.7126093506813,524.0915917903185,0.3715746998786926,1342.2779622077942,543.2404668331146,0.11966734379529953,1296.685292482376,580.5658855438232,0.4708763659000397,1302.4405121803284,597.0586994886398,0.8705650568008423
