scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
120,1108.1563605815172,541.0665736198425,0.9990221261978149,1123.3566462993622,541.2780983448029,0.9877120852470398,1092.8851108551025,545.3911547660828,0.002551499754190445,1084.9700716733932,675.2732353210449,0.010885972529649734,1103.767962694168,698.547026515007,0.024693911895155907,1111.3351907730103,706.1752536296844,0.09306370466947556,1116.755047082901,542.5417108535767,0.0007212100899778306,1045.1475801467896,601.0151541233063,0.005305864382535219,1083.1758499145508,652.1201028525829,0.006403544917702675,1210.3139935731888,701.1607196331024,0.10477236658334732,1216.2112300395966,713.3280766010284,0.024141928181052208,1206.8567008972168,697.8009719848633,0.10481756925582886,1200.3828601837158,693.520925283432,0.2092939168214798,1142.5720126628876,596.8336448669434,0.12821081280708313,1146.3955738544464,610.7770795822144,0.04707477241754532,1209.7921903133392,706.246296286583,0.20323409140110016,1219.433267056942,713.7699704170227,0.48764240741729736,1104.784035205841,537.5478262901306,0.0052087255753576756,1148.8990094065666,609.9505677223206,0.0023166686296463013,1205.748929977417,699.3045972585678,0.04253915324807167,1216.4441471099854,710.8698081970215,0.05504037067294121,1221.3376460075378,710.4068284034729,0.0024414164945483208
121,1109.5236214399338,542.2432494163513,0.99887615442276,1124.8181653022766,542.0125811100006,0.9785701036453247,1092.8049669265747,545.7628955841064,0.003153891069814563,1092.3697717785835,679.155839920044,0.9281155467033386,1122.4284670352936,713.1393718719482,0.5036988854408264,1127.7243864536285,717.3691453933716,0.372484028339386,1140.7528457641602,556.8401790857315,0.004409207031130791,1045.5737915039062,604.1339652836323,0.00929480791091919,1046.847246170044,614.2632989883423,0.0020374981686472893,1094.378549337387,689.5758128166199,0.0033068039920181036,1126.1341137886047,723.7355114519596,0.00040346768219023943,1126.7416472434998,559.863246679306,0.0014132625656202435,99.03864169120789,542.3286213874817,0.003005564445629716,1137.1375255584717,592.1707124710083,0.004370186477899551,1104.3036904335022,680.1920902729034,0.03417384251952171,1117.135760307312,555.2142505645752,0.006839588284492493,1134.2129683494568,725.0518932342529,0.008073125965893269,1103.6780064105988,534.0533607006073,0.003993474878370762,1097.2587838172913,679.4693412780762,0.0007352647953666747,1120.2873947620392,714.3203357458115,0.1536121666431427,1129.9929518699646,717.5824027061462,0.01445995643734932,1129.0364589691162,554.0813589096069,0.0007620545220561326
122,1109.19710791111,543.9187006950378,0.9994927644729614,1125.9877263307571,544.0073573589325,0.9817014932632446,1093.609875202179,546.2191028594971,0.0019862791523337364,1102.2246661186218,684.2810884714127,0.9034123420715332,1140.8031957149506,719.1452541351318,0.9083594679832458,1154.39393222332,723.7319206893444,0.9468985199928284,1140.8814849853516,557.4314391613007,0.0033134715631604195,1045.8002071380615,603.5324369072914,0.0029442524537444115,1093.8435235023499,682.320183634758,0.010757842101156712,1105.6999423503876,701.8970831632614,0.00289192539639771,1148.8352601528168,726.1006512641907,0.00021063507301732898,1127.463119506836,560.932915687561,0.0018078740686178207,99.26542794704437,541.8260912895203,0.004572833422571421,1148.815477669239,597.747802734375,0.009443116374313831,1113.8721241950989,686.1764748096466,0.08290427923202515,1116.78027677536,566.7954435348511,0.00572008965536952,1159.0181398391724,727.3260807991028,0.008139016106724739,1115.6669951081276,529.6124172210693,0.005742071196436882,1112.989930152893,684.8214406967163,0.0016019722679629922,1147.7892951965332,720.1985082626343,0.013704679906368256,1199.496678352356,651.749020576477,0.019525665789842606,1161.3422191143036,724.7719593048096,0.003116411156952381
123,1107.8630620837212,544.7138328552246,0.999708354473114,1124.607584118843,544.2342953681946,0.9865610003471375,1159.6180529594421,718.2723641395569,0.008417095988988876,1107.3298460245132,684.8573491573334,0.9969424605369568,1154.635952115059,717.5849007368088,0.9951723217964172,1168.054027557373,724.1789203584194,0.9353694319725037,1140.452585220337,558.2354619503021,0.010357911698520184,1044.1969232559204,599.8928289413452,0.0018497047713026404,1106.6046085357666,685.5189355611801,0.030271414667367935,1107.0749216079712,699.4003505706787,0.004565012641251087,1151.755607843399,728.8546104431152,0.0011195926927030087,1128.586585521698,560.3652834892273,0.002039925428107381,99.26877653598785,541.7361235618591,0.003917887341231108,1137.6381421089172,572.9525808095932,0.01302372571080923,1177.4234781265259,641.2372870445251,0.5461591482162476,1115.9993019104004,568.0484867095947,0.00475726556032896,1174.1942615509033,724.2665596008301,0.00872650183737278,1104.2167811393738,534.2169997692108,0.010104265995323658,1113.9688093662262,682.7132626771927,0.016828149557113647,1151.7381072044373,719.6149280071259,0.01579781249165535,1203.7183061242104,655.8681609630585,0.02601185441017151,1164.0406769365072,721.7510375976562,0.0037440932355821133
124,1106.8991529941559,545.4295425415039,0.9997177720069885,1124.112586185336,545.6756010055542,0.981270968914032,1113.2676196098328,672.5113973617554,0.003455911995843053,1110.721533536911,686.2098717689514,0.9987505674362183,1160.837106704712,717.364639878273,0.9914952516555786,1177.850625038147,728.624095916748,0.9855219125747681,1141.5540294647217,558.464595079422,0.009912229143083096,1096.7419567108154,674.8899564743042,0.0019351568771526217,1170.9817515611649,640.9474098682404,0.14522556960582733,1168.5992240905762,648.3324608802795,0.013047209940850735,1182.5203235149384,661.113941192627,0.0006195477326400578,1184.4050450325012,632.0132820606232,0.0023776963353157043,99.1698671579361,541.8220844268799,0.003332276362925768,1138.6716446876526,572.9380189180374,0.012040810659527779,1178.2568364143372,642.2772669792175,0.997819185256958,1120.0209584236145,699.8996708616614,0.010053212754428387,1189.893784046173,736.4281024932861,0.2609418034553528,1104.0594725608826,534.1887004375458,0.02253614366054535,1178.8091959953308,633.4945113658905,0.08033546805381775,1184.398976802826,639.0138635635376,0.0105509664863348,1204.1549436151981,660.6514689326286,0.04736532270908356,1191.672711610794,729.8667552471161,0.0031430302187800407
125,1104.2781162261963,544.658768415451,0.9996720552444458,1121.9339318275452,546.4567502737045,0.933169960975647,1114.3046690225601,671.2884426116943,0.005262646824121475,1115.0656033754349,684.2527163922787,0.9980432987213135,1165.6224961280823,719.6393046379089,0.9742961525917053,1183.6936135292053,729.851167678833,0.9871314764022827,1138.3984718322754,558.691240310669,0.012002724222838879,1031.3480644226074,598.458972454071,0.0028817944694310427,1105.95272731781,683.1315484046936,0.08812542259693146,1169.8297538757324,648.4690852165222,0.009972515515983105,1118.470555305481,705.7018694877625,0.0006549062673002481,1149.629402399063,574.769918680191,0.003302249824628234,99.3912381529808,541.7566514015198,0.0044089495204389095,1137.847990989685,571.7210746705532,0.03412451222538948,1175.6369769573212,641.5715839862823,0.9946517944335938,1121.2665190696716,697.435337305069,0.014542056247591972,1194.2160105705261,735.5058045387268,0.10478149354457855,1102.9461114406586,534.1318743228912,0.0219658762216568,1159.140878200531,627.4694559574127,0.044091757386922836,1169.1229581832886,724.3598980009556,0.008055663667619228,1187.0070114135742,731.7179067730904,0.04142534360289574,1196.4477975666523,731.1238737106323,0.003231547772884369
126,1100.5969483852386,543.7968430519104,0.9995618462562561,1123.4495627880096,549.0988372564316,0.7233930826187134,1111.661602973938,672.4331140518188,0.00415654806420207,1114.4101147651672,686.0078682899475,0.9983192086219788,1169.0946695804596,719.4559412002563,0.958936333656311,1186.17160820961,728.6397700309753,0.9102998375892639,1129.8764019012451,555.0245092511177,0.059612106531858444,1028.4471263885498,597.3511438369751,0.0032904387917369604,1170.5462036132812,646.7053742408752,0.06290338933467865,1166.4857003688812,649.2591156959534,0.12464799731969833,1179.2852395772934,661.952486038208,0.000991198467090726,1145.2601647377014,705.2189264297485,0.0035740514285862446,99.12452679872513,541.9362845420837,0.0032666404731571674,1130.9045279026031,558.5876994132996,0.08913275599479675,1169.5495829582214,644.7897798418999,0.9933475852012634,1199.1362681388855,686.0645134449005,0.5804798007011414,1191.5782194137573,734.9521872997284,0.049478188157081604,1132.232602417469,552.5734674930573,0.4211280643939972,1153.0371012687683,614.7985870838165,0.3070826232433319,1185.5315761566162,609.0829563140869,0.05167004093527794,1189.4861907958984,730.206190943718,0.026957541704177856,1185.5198311805725,724.3862190246582,0.0035495345946401358
127,1092.6766829490662,543.7447047233582,0.9986849427223206,1108.7673072814941,543.2410645484924,0.12841616570949554,1097.1379249095917,661.4186291694641,0.016514834016561508,1113.1171898841858,685.5648682117462,0.9983105659484863,1173.0336260795593,722.2264004945755,0.9963428378105164,1188.418223530054,730.9775050878525,0.9201290607452393,1111.0757217407227,544.930477142334,0.08601904660463333,1131.8705108761787,554.9033975601196,0.004585023503750563,1116.26526761055,689.5431089401245,0.05093543604016304,1163.8349519968033,647.8423683643341,0.094803087413311,1221.6718769073486,700.6281777024269,0.004960190504789352,1193.420078277588,603.557037293911,0.014563137665390968,1229.3347017765045,655.853358745575,0.11808833479881287,1145.6812226772308,597.374035358429,0.013849359937012196,1162.214515209198,647.4012577533722,0.9990370273590088,1200.4362742900848,690.371584892273,0.9850661754608154,1224.9568407535553,659.37348985672,0.01250387541949749,1128.105550289154,548.6619039773941,0.9806204438209534,1148.858040213585,612.2335201501846,0.9851843118667603,1186.5659115314484,599.1222653388977,0.9798791408538818,1223.7393140792847,658.8161678314209,0.8513399958610535,1163.081216454506,718.2764039039612,0.003132693935185671
128,1084.1687501370907,541.3993802070618,0.997349739074707,1102.5856919288635,541.2877264022827,0.5259386897087097,1096.6795148849487,661.1683568954468,0.006573725026100874,1106.4217510223389,688.2048606872559,0.9984258413314819,1174.490136384964,723.4817746281624,0.9859100580215454,1190.131980895996,730.2624660730362,0.09962676465511322,1108.496127128601,541.6224505901337,0.22408026456832886,1133.9710981845856,550.9548778533936,0.01638885959982872,1143.2817902565002,614.2605218887329,0.03144849091768265,1152.0039558410645,649.0311026573181,0.0960974171757698,1226.8856449127197,653.8814554214478,0.01278315857052803,1195.1907559633255,600.1083335876465,0.07472644746303558,1229.2787004709244,650.2500611543655,0.13931617140769958,1111.5939931869507,552.4380979537964,0.012494534254074097,1156.0366274900734,642.5809057950974,0.9997259974479675,1197.1644456386566,689.2998523712158,0.9959545135498047,1224.3373622894287,655.4908876419067,0.06207306683063507,1128.2206296920776,547.3995983600616,0.9968708157539368,1147.617938220501,609.5503568649292,0.9986787438392639,1190.1348595619202,594.3178006410599,0.9973393082618713,1226.8977777957916,656.8701536655426,0.9934238195419312,1161.967106103897,718.7139148712158,0.012112030759453773
129,1075.4038689732552,537.4319882392883,0.9940297603607178,1090.0546855926514,537.9244847297668,0.19988761842250824,1083.5613285899162,658.422758102417,0.010810578241944313,1103.902919769287,690.0571825504303,0.5313029885292053,1170.942436337471,725.1826785802841,0.9303601384162903,1183.119426727295,730.6792254447937,0.7707313895225525,1099.5395946502686,541.03983771801,0.3482736051082611,1123.113115131855,547.9016982242465,0.004334176424890757,1135.3237090110779,608.8234963417053,0.19558300077915192,1151.0580580234528,646.5576801300049,0.06700597703456879,1107.3133263587952,699.3963398337364,0.01256064884364605,1196.1989860087633,590.6108438968658,0.018676068633794785,1200.0851168632507,591.4731492996216,0.027750108391046524,1107.8990710899234,551.4936125278473,0.06915682554244995,1151.505455493927,639.2283234596252,0.9803573489189148,1199.0408072471619,685.3064708709717,0.3739974796772003,1108.667316377163,700.8482969403267,0.08159667998552322,1122.5928194522858,545.3725111484528,0.9968289732933044,1141.4618955850601,605.1447944641113,0.9992908239364624,1191.0258638858795,592.4271967411041,0.8760133981704712,1231.2969233989716,656.4997990131378,0.9659824371337891,1158.8350625038147,719.4741539955139,0.006126028951257467
130,1063.0597627162933,535.1103525161743,0.9990014433860779,1080.158573627472,537.3270387649536,0.1750892996788025,1045.5200204849243,541.9478468894958,0.0014302757335826755,1090.64532828331,689.0111141204834,0.21593274176120758,1159.112965106964,723.3994827270508,0.016692357137799263,1064.4989182949066,545.9874119758606,0.0052944365888834,1090.1358832120895,534.9656612873077,0.09169293940067291,1123.117392539978,550.3181748390198,0.004194297827780247,1124.6772379875183,603.1353265047073,0.04735078662633896,1148.8925386667252,711.8121399879456,0.025589589029550552,1148.0267168842256,722.4250148534775,0.04935077577829361,1197.695854306221,597.9988889694214,0.009025481529533863,1245.3003873825073,659.6042327582836,0.019919583573937416,1103.495527267456,554.380671620369,0.019740886986255646,1140.8917999863625,635.6070782840252,0.25446221232414246,1190.1043679714203,681.837094783783,0.529546320438385,1109.0999666452408,702.5055360794067,0.08469840884208679,1116.3374444842339,544.4882526397705,0.8578934073448181,1132.5734900832176,596.9784422516823,0.9748489260673523,1198.7819867134094,592.5554597377777,0.5427195429801941,1235.4792985320091,660.7018916606903,0.9968876242637634,1203.405201435089,598.4102993011475,0.004149200394749641
131,1050.1106125116348,529.6844277381897,0.9991994500160217,1067.984745208174,531.6423892080784,0.8510268926620483,1196.5865144133568,602.1071575880051,0.0008737518219277263,1070.8109159469604,676.9961563944817,0.02226719632744789,1187.838442325592,596.1175689697266,0.006947626825422049,1182.2643065452576,732.1101269125938,0.00614330405369401,1078.8654685020447,532.2146566063166,0.8557236194610596,963.6609401702881,585.5534229278564,0.007091390434652567,1115.66087397933,591.77325963974,0.011443028226494789,1153.3792777061462,715.1511634588242,0.029075615108013153,1160.9882123470306,726.23149061203,0.055707432329654694,963.9678287506104,586.1663386821747,0.007131905760616064,1245.9079159498215,662.5972595214844,0.12468373775482178,1080.1915426254272,546.1739392280579,0.14533264935016632,1128.8374338150024,630.4176471233368,0.05189036577939987,1188.5104372501373,684.734881401062,0.2525043785572052,1246.390851020813,667.0646171569824,0.01260401215404272,1108.6387180685997,542.5824906826019,0.916565477848053,1123.847518876195,585.8931896686554,0.7082414627075195,1202.8031352758408,598.4253385066986,0.550183117389679,1237.8978210687637,663.3515720367432,0.9992484450340271,1158.6270570755005,724.378369063139,0.0063714985735714436
132,1034.8075652122498,526.9567008018494,0.9993236064910889,1053.5280402898788,527.9040551185608,0.76292484998703,1208.9092233181,604.4753993749619,0.004566846881061792,1099.6207464039326,685.2334839105606,0.05392969027161598,1196.0641534253955,689.960934638977,0.030306238681077957,1243.7770869135857,668.1534943580627,0.013287972658872604,1067.1971545815468,533.0204716920853,0.5351605415344238,1213.769836306572,606.6287336349487,0.023447906598448753,1051.3463345766068,673.0819096565247,0.18667356669902802,1214.5678753852844,608.9075164794922,0.01810706965625286,1162.2711310386658,727.8970103263855,0.010412892326712608,1211.135264158249,605.164351940155,0.07529149204492569,1171.491579592228,539.3128161430359,0.4476785659790039,1068.782749593258,546.672016620636,0.09592603147029877,1116.5348548293114,627.5918365716934,0.033334627747535706,1185.4540755748749,686.0675060749054,0.6172083020210266,1248.3511047363281,667.1220226883888,0.031737618148326874,1107.1463438868523,542.180496931076,0.890382707118988,1122.0341255664825,577.5056908130646,0.02803806960582733,1211.643519550562,607.6926128864288,0.7689389586448669,1243.2989611625671,664.4736213684082,0.9959524869918823,1249.3405714035034,664.0788550376892,0.0024100830778479576
133,1017.8138909339905,524.4033538103104,0.9988778233528137,1039.8463809490204,525.3363180160522,0.9017822742462158,1110.5441699028015,542.0850601196289,0.004872649442404509,1058.2251868247986,675.9526377618313,0.08755612373352051,1212.8925132751465,613.9645013809204,0.01585954800248146,1242.376675605774,673.8114309310913,0.01649520732462406,1053.3935121297836,532.514132142067,0.8064461946487427,1096.9281039237976,540.5125958323479,0.008332724682986736,1051.9591362662613,676.6977775096893,0.012370570562779903,1221.6799945831299,617.7776017189026,0.02278023771941662,1232.8653087615967,677.0259308815002,0.007269354537129402,1177.0756146907806,566.5236554145813,0.5182626247406006,1168.9378468990326,532.5936720371246,0.9956464171409607,1053.2375826835632,547.6115822792053,0.0690063089132309,1101.8666533231735,620.9371011853218,0.34211111068725586,1179.8441165983677,687.1741547584534,0.02995447628200054,1247.7370071411133,669.0201933383942,0.015986185520887375,1106.9398534297943,539.0652408599854,0.9449254870414734,1106.9659618139267,564.4603274464607,0.4849281907081604,1214.7430181503296,613.2515692710876,0.952528715133667,1245.0958395004272,669.9417954683304,0.9899114966392517,1176.9182341098785,535.7584743499756,0.001810037880204618
134,999.1298906803131,517.984537601471,0.9994276165962219,1022.4078302383423,517.9098310470581,0.9776459336280823,1102.420109987259,539.2019326686859,0.006234649568796158,1045.1362791061401,671.6562557220459,0.04348038136959076,1183.9619250297546,687.1079714298248,0.013057381846010685,1208.5101873874664,744.3228783607483,0.01727263443171978,1040.7108054161072,529.1690845489502,0.7918192148208618,1096.0277740955353,539.7345441281796,0.007253460120409727,1038.083360671997,674.2365016937256,0.07016059756278992,1219.1615691184998,625.7769455909729,0.00903873797506094,1195.077492594719,686.1371917724609,0.007633585948497057,1176.6799178123474,572.0589117482305,0.9908485412597656,1167.6865129470825,529.5209245681763,0.9958220720291138,1044.025596158579,553.376353263855,0.4244996905326843,1086.7400271892548,614.7034857273102,0.6802709102630615,1174.9441261291504,681.564460515976,0.30579331517219543,1191.3518948554993,681.8043310642242,0.19176213443279266,1103.0966906547546,536.2227954864502,0.9890446662902832,1106.4164470434189,560.6579172611237,0.8925945162773132,1217.339206457138,623.9849152565002,0.9637601375579834,1238.2485146522522,673.5570697784424,0.9964834451675415,1172.0040235342458,533.5677843093872,0.003079867223277688
135,977.7653610706329,514.4118716716766,0.9982174038887024,1004.0871522724628,513.3311078548431,0.9895660877227783,1099.594888061285,536.4389493465424,0.007219374179840088,1054.3246483802795,676.7163549661636,0.7218417525291443,1156.104524873197,719.1486387252808,0.16161902248859406,1205.372328877449,743.7643167972565,0.30380183458328247,1018.8680925369263,530.207689166069,0.9567344188690186,1098.7129071950912,538.0281769037247,0.01098883431404829,1038.6823506355286,674.9139022827148,0.016329823061823845,1226.4976543188095,636.8557404875755,0.0355294831097126,1228.6005422472954,677.2982215881348,0.02732500061392784,1179.245754957199,576.3380479812622,0.9984532594680786,1169.0753033161163,529.3286275863647,0.9981482028961182,1029.419095993042,554.7889258861542,0.9427767395973206,1074.2682671546936,609.2595372200012,0.9980242252349854,1167.8682191371918,683.7098178863525,0.4539026618003845,1169.4176812171936,670.2094593048096,0.9443009495735168,1101.3763881921768,535.3360733985901,0.9968519806861877,1110.2099566459656,564.4951639175415,0.9964128136634827,1219.057471871376,632.333906173706,0.9969657063484192,1234.8863830566406,676.6537911891937,0.9753707647323608,1166.0977420806885,677.4821348190308,0.006512794643640518
