scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
73,1316.7510076761246,564.2352965176105,0.013834740035235882,1316.0935420766473,564.2872237861156,0.9071537852287292,1295.2162821292877,616.5275409221649,0.028198309242725372,1297.8400421142578,617.5029716491699,0.025697991251945496,1307.4372910261154,617.9297585487366,0.13649818301200867,1311.5082507133484,622.1298897266388,0.1031576469540596,1387.131081879139,563.6693098843098,0.995408833026886,1345.0577454566956,565.2414493560791,0.014238825999200344,1406.3013653755188,604.4652984142303,0.11456886678934097,1437.4603719711304,618.5460262298584,0.024222008883953094,1417.1227610111237,620.0779693052173,0.054646048694849014,1438.9615077972412,608.7724044322968,0.21942102909088135,1439.0197722911835,615.026876449585,0.06926684826612473,1350.5009577274323,564.584260225296,0.7232711911201477,1372.783257842064,601.1247682571411,0.13425149023532867,1338.1326484680176,612.8039503693581,0.7457655668258667,1329.8479573726654,616.4240527153015,0.5480090379714966,1416.156150341034,575.0154459476471,0.96525639295578,1419.8418662846088,603.2355772852898,0.37811729311943054,1294.4377167224884,616.4537653923035,0.05500563234090805,1413.8231502771378,614.7176747322083,0.12260644137859344,1294.008341550827,615.274694442749,0.7014874219894409
74,1306.53912961483,564.4533849358559,0.004023819696158171,1307.243804872036,563.3486903309822,0.8714736700057983,1292.9161444306374,617.4888625144958,0.042954955250024796,1296.6584153175354,616.4623608589172,0.01739504374563694,1356.8031244874,617.3449182510376,0.4199753701686859,1308.3368908464909,623.138836145401,0.08041538298130035,1374.8342852592468,562.5520380735397,0.9874796271324158,1331.6261539459229,566.0738296508789,0.010835576802492142,1403.0894957780838,607.3317022323608,0.03820398822426796,1355.5674980580807,620.4398826658726,0.03321691229939461,1421.26489007473,623.0217435359955,0.02573750726878643,1434.130323290825,608.5350534915924,0.049716029316186905,1429.1443370580673,616.9585478305817,0.034455712884664536,1341.655338048935,565.3965518474579,0.41530105471611023,1353.725281715393,609.8825964927673,0.10742677748203278,1338.6233751773834,615.6101496219635,0.14554670453071594,1340.6732695102692,614.0288410186768,0.1949882209300995,1406.0493738651276,574.8557705879211,0.8991326093673706,1417.6918132305145,613.8258967399597,0.024360930547118187,1356.0939886942506,618.7109348773956,0.4528532326221466,1431.1223928928375,621.5112279653549,0.01624988205730915,1290.2168636322021,616.6597039699554,0.7534863948822021
75,1293.7050898075104,561.7431035041809,0.0024159406311810017,1295.0375456809998,564.0846244245768,0.8877794146537781,1288.6778280735016,615.4760122299194,0.018707895651459694,1335.6022291183472,615.7827472686768,0.014110826887190342,1287.0710654258728,617.0758275985718,0.3042044937610626,1294.7380740642548,623.9029285907745,0.13264894485473633,1363.6554048359394,562.1257939338684,0.9869384765625,1322.16228723526,567.6766681671143,0.00504332734271884,1394.6130141019821,608.1077678203583,0.10827327519655228,1423.300931930542,617.1248767375946,0.044925983995199203,1403.6885551810265,621.0618752241135,0.13994090259075165,1425.1204462051392,607.4145302772522,0.05459611117839813,1421.9719157218933,618.4330048561096,0.017373181879520416,1328.6358301639557,566.3767893314362,0.8366914391517639,1343.6185534000397,613.3210000991821,0.139241024851799,1323.6651716530323,619.7251024842262,0.29533225297927856,1315.426323711872,617.7410416603088,0.559624969959259,1392.3263428211212,574.0780837535858,0.8324763178825378,1403.902034983039,607.2142000198364,0.18827764689922333,1339.8069184720516,621.1578084230423,0.05514891445636749,1406.9560542106628,617.783774137497,0.07640749961137772,1280.2241888046265,612.9517382383347,0.7884548306465149
76,1420.6248504519463,612.2516922950745,0.006177528295665979,1282.746466755867,559.957891702652,0.7905969023704529,1321.6743078231812,610.1309309005737,0.011012183502316475,1329.685338973999,618.5304123163223,0.06763076037168503,1325.601998448372,621.9193977117538,0.159964919090271,1323.0877929329872,624.8566570281982,0.048353489488363266,1350.20862865448,562.7167701721191,0.9913111925125122,1270.4224858283997,613.1125845909119,0.004288417752832174,1323.3116332888603,622.3248469829559,0.06375303864479065,1416.9757549762726,616.532722234726,0.04485168308019638,1410.9716619253159,625.0259504318237,0.05781007930636406,1419.8812888115644,610.4501482248306,0.12500126659870148,1411.1565638780594,618.7374716997147,0.01904214359819889,1315.847032532096,566.485002040863,0.8956137895584106,1327.1632599830627,617.3756377696991,0.14525996148586273,872.6872599124908,925.7881540060043,0.0865478515625,875.5866748094559,929.0760846138,0.11573194712400436,1378.5960685014725,573.584192276001,0.7182774543762207,1409.879546880722,618.2019625902176,0.07708857208490372,1417.6697418689728,616.751540184021,0.21064797043800354,1357.2226495742798,621.2173938751221,0.13871103525161743,1270.9153082370758,613.8629288673401,0.8665276169776917
77,1272.5408673286438,561.387692451477,0.006446685642004013,1272.5891122817993,562.8545062541962,0.886746346950531,1275.6316692829132,615.798002243042,0.013823060318827629,1317.3668098449707,620.407951593399,0.01081613264977932,1308.2878842055798,620.43761703372,0.11164042353630066,1734.5713005065918,642.0551822185516,0.03233790025115013,1337.3229744434357,563.6660349965096,0.998633086681366,1261.1376277208328,613.3787970542908,0.003821031888946891,1405.006798863411,617.1933739185333,0.06572912633419037,1404.2558352351189,618.4835345745087,0.2702089548110962,1398.2184295654297,624.5893635749817,0.28452223539352417,1409.2559065818787,609.0034210681915,0.5441451072692871,1442.26156270504,610.3495968580246,0.42030245065689087,1303.1452634334564,567.2507383823395,0.81466144323349,1315.9038875997066,617.147599697113,0.08339576423168182,1340.0060233040713,625.1919765472412,0.10964199155569077,1295.6909148693085,618.2664655447006,0.37031036615371704,1370.8615144491196,573.1694955825806,0.8115552067756653,1398.0482232570648,615.3005757331848,0.1595185250043869,1406.5314750671387,617.639839887619,0.7069559693336487,1346.6069684028625,627.9432801492512,0.1557169258594513,1266.826973438263,612.7913637161255,0.8237810134887695
78,1259.1721200346947,559.6616678237915,0.012242181226611137,1261.7487888336182,561.951061964035,0.876198947429657,1275.6788492500782,616.8261682987213,0.006410891190171242,1301.6264762878418,617.1192157268524,0.02430109493434429,1303.5682859420776,624.1579737663269,0.16898958384990692,603.5968508124352,661.8294596672058,0.0735093504190445,1329.3303167819977,565.5943887233734,0.995759904384613,1263.1713089942932,601.935090303421,0.008116581477224827,1300.2578239738941,618.8620624542236,0.16472332179546356,1388.8751937150955,616.0437693595886,0.31873250007629395,1388.7535856962204,623.2102174758911,0.3665204644203186,1407.185917377472,610.1558390855789,0.126662939786911,1432.513661146164,610.9710296392441,0.5604425072669983,1296.5829412937164,569.1384930610657,0.6872658729553223,1304.192451953888,615.5625672340393,0.09136013686656952,872.5917477607727,925.7852503061295,0.07858375459909439,875.4456316232681,929.236487865448,0.1136782094836235,1367.9636497497559,572.681200325489,0.8860679268836975,1363.3900165557861,587.1907413601875,0.06506320834159851,1392.0373320579529,615.9335608482361,0.19137632846832275,1352.0342235565186,629.8541216850281,0.4443705976009369,1262.7709555625916,615.0705118179321,0.7505419850349426
79,1247.3368165493011,560.3859119415283,0.032877832651138306,1249.7584607601166,562.219055056572,0.969315230846405,1262.6957800388336,619.0867048501968,0.005037678871303797,884.2486819475889,1077.7415671348572,0.006123910192400217,598.5049948692322,663.5365858078003,0.032478418201208115,602.9490947723389,661.9305279254913,0.06558948010206223,1316.457897245884,565.929093837738,0.992031455039978,1268.3714904785156,565.1890850067139,0.008762109093368053,1290.5534528493881,619.2552968859673,0.09946688264608383,1378.3724056482315,618.5881731510162,0.42388296127319336,1376.78750538826,622.3277826309204,0.4134475588798523,1393.2171800136566,606.361937046051,0.024451574310660362,1425.0035347938538,611.8031112104654,0.45667606592178345,1285.0396262407303,570.4740229845047,0.3302062451839447,1308.0119244102389,578.2825274467468,0.03232777118682861,872.5334117412567,925.7154740095139,0.07567053288221359,875.2832108736038,929.269778251648,0.11784636974334717,1359.4313192367554,572.5351113080978,0.6679938435554504,1377.6600584983826,616.2077322006226,0.044106002897024155,1380.9475242495537,616.6515834331512,0.324893593788147,1370.9271813631058,622.3651447296143,0.2179896980524063,1254.9809913635254,614.4981560707092,0.349678635597229
80,1235.4772319197655,561.147705078125,0.03395587578415871,1238.1775975227356,562.9399508237839,0.9567844867706299,1318.0988874435425,575.5073978900909,0.0037860164884477854,1286.4851427078247,620.8705525398254,0.005920682102441788,1402.5601065158844,614.7795743942261,0.07989861816167831,1412.674663245678,612.7473258972168,0.07540317624807358,1304.6367509365082,566.1604180335999,0.9963216781616211,1252.115511894226,564.86012840271,0.012124806642532349,1347.413307607174,615.4571199417114,0.06698073446750641,1369.9357318878174,619.7442806065083,0.385836124420166,1360.5863161087036,626.0491815805435,0.17208971083164215,1385.6345913410187,603.9157749265432,0.046670809388160706,1410.4868718385696,612.6401684880257,0.43801063299179077,1279.1527490615845,575.5908446311951,0.2927534282207489,1284.236033320427,620.3038521707058,0.018334543332457542,874.7294300794601,929.7047328948975,0.07589245587587357,875.2038049697876,929.2616286277771,0.12451367825269699,1347.1396468877792,573.2181392908096,0.9268403649330139,1360.1250767707825,613.9988889694214,0.08886456489562988,1364.9329906702042,617.4635100364685,0.6477795839309692,1353.3992705345154,625.363979101181,0.30104854702949524,1246.810184955597,619.2101016044617,0.040003880858421326
81,1223.8714699745178,562.1021933555603,0.0549924373626709,1225.3584909439087,563.3941509127617,0.9679887294769287,1341.3136065006256,572.1151558756828,0.007081644143909216,1272.4060792922974,622.0554127693176,0.00867430865764618,1273.2386963367462,628.2700636386871,0.06137723848223686,602.3465527296066,662.113169670105,0.05004049092531204,1292.2231845855713,565.8596376180649,0.988716185092926,1234.9528884887695,564.5560550689697,0.021860050037503242,1269.3461726903915,620.9867247343063,0.08930731564760208,1355.3139818906784,621.37327003479,0.32044437527656555,1344.491534948349,627.3831268548965,0.07924624532461166,1376.3333823680878,601.9697008132935,0.08638308942317963,1383.2632026672363,602.574765920639,0.04673421010375023,1262.9629759788513,573.1763060092926,0.3563911020755768,1276.1257489919662,620.9733190536499,0.022361796349287033,1224.9347381591797,619.4069626927376,0.12142772227525711,875.0362277626991,929.2006726264954,0.1232878789305687,1338.882885336876,574.3063859939575,0.9454019069671631,1330.079912185669,588.9047707915306,0.17903152108192444,1356.662913620472,618.5530759096146,0.448559433221817,1332.4330461025238,627.7933440059423,0.40865272283554077,1695.592762708664,634.8715649843216,0.028390556573867798
82,1211.1135814785957,564.5130681991577,0.0373418852686882,1213.366272687912,563.8468908071518,0.9806855916976929,1330.2287578582764,574.005863904953,0.004657324403524399,1227.1391018629074,603.9323707818985,0.020296216011047363,1212.9519990086555,624.3964281082153,0.06003453955054283,1735.1631455421448,642.1774805784225,0.039691150188446045,1283.816092863679,568.8921146392822,0.9817320704460144,1220.2138328552246,565.5049924850464,0.005886370316147804,1259.143864452839,620.854156434536,0.16251826286315918,1340.5275334715843,621.2981343269348,0.23087753355503082,1212.8427663445473,628.1792247891426,0.016828978434205055,1337.4299085140228,614.1290073394775,0.03718073293566704,1387.9280967190862,617.299928188324,0.156178280711174,1250.8873603343964,573.7492220401764,0.3443782329559326,1268.0337307229638,619.0658274888992,0.013564765453338623,1214.219260931015,623.2580926418304,0.19067293405532837,875.0435165762901,929.0153317451477,0.13020814955234528,1330.6317520141602,575.3759796619415,0.9597563147544861,1323.118330001831,588.527577996254,0.4489125609397888,1343.2915844917297,621.2337707281113,0.5096805691719055,1315.2492336034775,629.5747340917587,0.6150206327438354,1695.9396662712097,634.8570870161057,0.023575210943818092
83,1371.372874379158,608.6953811645508,0.0037929420359432697,1199.528392314911,564.0351411998272,0.4844403564929962,1316.7045574188232,576.351042509079,0.0054966723546385765,882.2091600894928,1074.8028609752655,0.012557201087474823,1199.7508738040924,627.3341968655586,0.06377088278532028,1735.1938877105713,642.2453657388687,0.04209539666771889,1270.9151020050049,569.8828814029694,0.9859232902526855,1321.2038006782532,575.1358633041382,0.010054285638034344,1242.809944152832,624.3103377819061,0.06865446269512177,1326.6272602081299,624.151460647583,0.18963837623596191,1197.4442796707153,629.3024816513062,0.14222759008407593,1195.8301263153553,561.791829586029,0.023329654708504677,1382.1975660324097,620.4772185087204,0.13958337903022766,1241.192598104477,575.128095626831,0.28785401582717896,1259.2027861475945,578.0810775756836,0.01341235637664795,874.7458612918854,929.8108284473419,0.07908917218446732,875.0810737609863,929.126558303833,0.11787412315607071,1316.4364034235477,576.1701445579529,0.9563024640083313,1309.0749697685242,588.6607972383499,0.5899866223335266,1327.528474330902,625.5468008518219,0.7515843510627747,1299.6235236823559,630.8629281520844,0.8210808038711548,1695.9959292411804,634.6944576501846,0.022421227768063545
84,1180.528903901577,561.3604412078857,0.02838067151606083,1184.4053266048431,564.1208182349801,0.9574056267738342,1309.2603964805603,574.118843793869,0.005154068116098642,881.9743201732635,1074.7699488401413,0.014911049045622349,1195.9114925637841,628.3614987134933,0.24293895065784454,1735.329333305359,642.2281485795975,0.041561026126146317,1257.2355358600616,568.9385411739349,0.9901982545852661,1202.9813022613525,566.4021577835083,0.012096584774553776,1273.4398458003998,618.7056274414062,0.012084823101758957,1308.3574681282043,625.3344950675964,0.11454679071903229,1274.961436867714,628.0897088572383,0.026861457154154778,1358.8573689460754,606.6186470985413,0.03977229818701744,1377.2982020378113,617.9097163677216,0.20608671009540558,1229.0294370651245,573.8192473649979,0.1615537405014038,1243.5189730525017,577.7180905342102,0.015656644478440285,874.7093633413315,929.6418569087982,0.0840034931898117,875.1388506293297,928.9713163375854,0.13844101130962372,1310.4965481758118,574.8356833457947,0.9367166757583618,1294.7478153705597,587.8826795443892,0.4090730845928192,1313.0074081420898,627.5853898823261,0.8854491710662842,1283.0674799084663,632.5897326469421,0.9605186581611633,1695.861694574356,634.6193594932556,0.023571182042360306
85,1164.9245007038116,561.3592715263367,0.012704399414360523,1168.3307271003723,564.0530165284872,0.9758210778236389,1299.3101425170898,576.9543435573578,0.0045033046044409275,1188.3043268322945,616.5544695854187,0.041269801557064056,1355.585834801197,619.3159844279289,0.043359193950891495,1368.6858360767365,623.4096202850342,0.044643476605415344,1244.6539549827576,567.2757678031921,0.9699565172195435,1186.2741913795471,566.4983205795288,0.053192995488643646,1297.795563697815,627.2000722885132,0.011859841644763947,1294.258876800537,630.3986229896545,0.0708819031715393,1258.273714542389,631.5658707618713,0.04637257754802704,1348.1471238583326,613.5232589244843,0.06972822546958923,1370.1614371538162,617.7163898944855,0.5137337446212769,1212.3803691864014,572.8058198690414,0.07672424614429474,31.016638040542603,891.1999277472496,0.00769558921456337,1169.6859374046326,631.4595847129822,0.11287234723567963,875.3673609495163,929.1128993034363,0.1083209440112114,1299.100649356842,575.9307131767273,0.976682186126709,1284.1400659382343,590.865916967392,0.3849337100982666,1296.7928433418274,628.3799197375774,0.7534105181694031,1266.957225561142,632.0398979187012,0.8134663105010986,1695.8544228076935,634.6127400398254,0.021820785477757454
86,1155.413331925869,564.8260931968689,0.008714032359421253,1152.5866849422455,563.6338809728622,0.959770917892456,1284.296646118164,577.3699870109558,0.0022940582130104303,1175.8479566574097,622.4193840026855,0.050782233476638794,1147.5611422359943,632.2911972999573,0.03897349163889885,1110.6207218170166,638.334810256958,0.04471459984779358,1231.8853044509888,567.4720330238342,0.9876842498779297,1169.6283712387085,565.9805841445923,0.07501006871461868,1212.030329329893,620.1136134117842,0.1508202701807022,1279.459523677826,633.9707992076874,0.24162569642066956,1257.6503596305847,633.6087193489075,0.0744502991437912,1337.8146803379059,610.383992433548,0.04887828975915909,1359.0528807640076,619.8120920211077,0.14858652651309967,1197.1401438713074,572.8423264026642,0.09750088304281235,1215.2795391082764,622.5611836910248,0.25970175862312317,1148.6140285134315,633.1607286930084,0.3878574073314667,1130.8315296173096,634.876257777214,0.12103577703237534,1286.4404244422913,575.5918040275574,0.9463261961936951,1269.1244883537292,592.4703464508057,0.11299264430999756,1281.7272608280182,630.7820739746094,0.7414634823799133,1259.5104210078716,633.5881230831146,0.31347888708114624,1695.9366269111633,634.7001837491989,0.020200777798891068
87,1337.6063418388367,613.0148377418518,0.028574423864483833,1137.6204850673676,563.071036696434,0.9672370553016663,1278.6035673618317,577.5930111408234,0.0033984784968197346,1157.5765330791473,615.8592159748077,0.021846039220690727,1334.385217666626,622.72576212883,0.022799305617809296,1735.0740594863892,642.1500203609467,0.039735373109579086,1223.8458886146545,568.0666210651398,0.995457649230957,1154.4687714576721,566.7785682678223,0.05903319641947746,1198.298751115799,621.3719749450684,0.03668081387877464,1264.2762565612793,634.6260405778885,0.23284702003002167,1235.506930142641,638.2459795475006,0.10295462608337402,1329.9784116744995,616.9313905239105,0.2959754467010498,1347.76747828722,617.1058201789856,0.7805084586143494,1181.6550517082214,571.2084930539131,0.227377787232399,1200.6233868598938,621.9788564443588,0.25081631541252136,874.8972297906876,929.9492483139038,0.08572524040937424,875.2404673695564,928.9093341827393,0.09658448398113251,1275.7078702747822,576.4240355491638,0.9537255167961121,1259.2243146896362,592.20250415802,0.08724871277809143,1267.2639908790588,632.5051009654999,0.7231078147888184,1241.4931120872498,640.1413328647614,0.3031221032142639,808.0534365177155,669.8393915891647,0.02808542549610138
88,1323.8596843779087,611.6046104431152,0.02921617217361927,1121.7130208015442,563.2955443263054,0.9831157326698303,1317.5972476005554,614.5828409194946,0.006574537139385939,1315.8451426625252,619.6663673222065,0.14610162377357483,1326.684574842453,625.5565142631531,0.14209040999412537,1338.431666970253,623.7970175743103,0.09210602194070816,1211.442919075489,568.3746392726898,0.9937291145324707,1138.9099884033203,566.4837369918823,0.04155931621789932,1168.5530433654785,630.944197177887,0.11112788319587708,1248.734498500824,637.9062900543213,0.24486732482910156,1243.6666568815708,640.1021718978882,0.03489508852362633,1317.8920450210571,615.5501663684845,0.08742246776819229,1338.5250673294067,619.9383408389986,0.8364629149436951,1172.3340663909912,576.6881823539734,0.0967741459608078,1173.8247250318527,627.7701216191053,0.15896642208099365,875.0391898751259,929.9869539737701,0.06769947707653046,877.0419682264328,930.9329912662506,0.0767367035150528,1264.3718702793121,578.1296361684799,0.9102078080177307,1251.154269874096,597.097469329834,0.10493329912424088,1253.9037680625916,636.6133497953415,0.6200928688049316,1324.509770989418,624.1112530231476,0.19555433094501495,1695.8643732070923,634.7643373012543,0.02326991967856884
89,1309.535205245018,614.6742482185364,0.03175518661737442,1105.7257442474365,562.0404677391052,0.9367856383323669,600.915064573288,663.2361426353455,0.003344405209645629,1303.9036984443665,621.8431642055511,0.022845260798931122,1089.0521306991577,634.4794979095459,0.07852373272180557,602.3188829421997,662.3366813659668,0.06797942519187927,1196.602812230587,568.1496322154999,0.9770280122756958,1121.9715657234192,565.4777908325195,0.10362841933965683,1155.9151673540473,629.5232949256897,0.08033532649278641,1230.7933332920074,639.4677097797394,0.08619283884763718,1225.3489797115326,644.050894562155,0.0645989328622818,1307.7803859561682,616.0860776901245,0.011015627533197403,1322.3599824905396,624.1483674049377,0.047129157930612564,1136.0789608955383,562.5338306427002,0.08289217948913574,1161.1281065940857,624.0155930519104,0.09580476582050323,875.035125374794,930.0497215986252,0.07042164355516434,877.046593785286,930.8704128265381,0.08010854572057724,1246.1941747665405,578.5051102638245,0.7967819571495056,1236.0098557807505,597.6886429786682,0.16287890076637268,1238.5030555725098,641.5250787734985,0.43199974298477173,1315.2376664280891,627.3708581924438,0.16220775246620178,1079.6647312641144,634.2408519983292,0.053693737834692
