scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
60,863.6341691017151,476.9527512192726,0.9989031553268433,868.4490224123001,476.84775644540787,0.8916419148445129,819.601119607687,493.9756624698639,0.998319685459137,841.5081603527069,530.2000381946564,0.9997877478599548,885.8258981704712,564.0661094114184,0.999681830406189,897.3102397918701,563.7541053444147,0.9964666366577148,780.1406014710665,484.42767560482025,0.9999352693557739,719.5927755832672,489.1892547607422,0.9941966533660889,719.1084952354431,530.6883206367493,0.9793187975883484,676.9209198951721,528.2210102081299,0.7651387453079224,670.9356391429901,545.1522827148438,0.10206235945224762,656.6567921638489,509.9508602619171,0.9034550189971924,614.7802677154541,534.4064860343933,0.6876987814903259,717.6232213973999,487.5915832519531,0.007233027834445238,717.1583244800568,529.0543229579926,0.05402559041976929,679.5912852287292,533.1260113716125,0.010573561303317547,900.4761786460876,564.6466742157936,0.3324427902698517,860.0986136421561,475.3394811153412,0.005888243205845356,726.5430614948273,528.5910587310791,0.05867676064372063,992.0280375480652,890.4581677913666,0.020822905004024506,669.3582332134247,541.5715709924698,0.3922789394855499,1356.407645791769,634.4074431657791,0.0275723934173584
61,875.9426949769258,480.38283920288086,0.9989394545555115,880.641449213028,480.23778676986694,0.7585603594779968,830.5496091842651,497.6031103134155,0.9992166757583618,859.3802972435951,535.0183064937592,0.9985377788543701,897.6123199462891,567.1511969566345,0.9978255033493042,908.0558978952467,564.5374639630318,0.9795345067977905,794.8241809606552,487.4339647293091,0.9999306201934814,737.9219000339508,488.26721143722534,0.9964056015014648,734.4007568359375,529.5514867305756,0.9882375597953796,692.3923519551754,527.0238180160522,0.8132410049438477,689.1118960380554,541.9641917943954,0.04423223063349724,669.5452553033829,514.5431447029114,0.9344613552093506,631.2906806468964,537.2945837974548,0.6795347332954407,736.907642364502,489.41792607307434,0.010116783902049065,732.4617392718792,528.0734705924988,0.1189078763127327,647.9464592933655,538.4108947515488,0.010468004271388054,914.2992691993713,565.2565898895264,0.3237273395061493,873.3701980113983,476.57245898246765,0.010765735991299152,743.1985869407654,527.6167297363281,0.20733875036239624,734.7093186378479,532.7390938401222,0.031251829117536545,686.7255759239197,539.9708362203091,0.14682157337665558,1356.4610746204853,634.3736149072647,0.03083675540983677
62,890.2187683582306,486.23619961738586,0.9983653426170349,894.0481734275818,485.6956913471222,0.7895531058311462,846.3152387142181,500.0263098627329,0.9991798996925354,875.5740559399128,539.5118592977524,0.9970012307167053,909.7101655006409,567.3094778060913,0.9980224370956421,918.5631365776062,567.4361293315887,0.9788920879364014,809.381715297699,489.20531487464905,0.9998846054077148,752.9320096969604,489.7641215324402,0.9962218999862671,750.1314272880554,530.20585334301,0.9850437641143799,705.862886428833,527.6951422691345,0.7471733689308167,702.8865511417389,543.1399991512299,0.05481850355863571,679.7370223999023,523.0873405337334,0.9878480434417725,646.3140830993652,542.7278971672058,0.9749637842178345,750.1433825492859,490.8916349411011,0.006400845944881439,747.8007722347975,529.1281640529633,0.06483907997608185,991.4586231708527,891.4045471549034,0.00951411947607994,923.0085864663124,567.3963947296143,0.11686742305755615,889.0049719810486,479.23795914649963,0.00805582758039236,757.1152857542038,528.0525469779968,0.1987098902463913,991.6887383460999,890.9481332302094,0.02469865418970585,649.8932852745056,548.6452552080154,0.05416809022426605,1356.5137190818787,634.3174170255661,0.032506369054317474
63,905.4411325454712,490.29425275325775,0.9986411929130554,909.6343874931335,488.95306062698364,0.676584005355835,859.4976353049278,502.26358699798584,0.9992363452911377,884.2073346376419,541.116844534874,0.9991399049758911,912.406156539917,570.3049533367157,0.9963433146476746,918.2345454692841,571.4167214035988,0.2887926995754242,823.4373717308044,492.33099722862244,0.999777615070343,767.7559776306152,491.2977179288864,0.9952152967453003,769.2463843822479,530.134770154953,0.9895285964012146,724.6138312220573,524.5181871056557,0.8808077573776245,717.8130587339401,550.5322098731995,0.012282805517315865,695.9460561275482,525.6261106729507,0.9909749627113342,662.6736600399017,543.3285756111145,0.9710439443588257,765.4596697092056,492.0032146903686,0.014827858656644821,768.5286350250244,529.1618962287903,0.011996850371360779,991.510214805603,891.3932433724403,0.008976656012237072,659.9135146141052,545.6712417602539,0.05459846556186676,859.0222214460373,500.17835372686386,0.00550456577911973,776.4750907421112,531.0641355514526,0.050587598234415054,716.0655511245131,525.8252196311951,0.03663245216012001,718.9179620742798,546.9942979812622,0.20704862475395203,1356.528565645218,634.2708963155746,0.03195030987262726
64,917.0556967258453,492.43327486515045,0.9996252059936523,921.0987207889557,491.30141389369965,0.8508466482162476,871.5935070514679,504.9094388484955,0.9963388442993164,892.2892624735832,543.5368993282318,0.9984588623046875,919.9356770515442,568.1553149223328,0.9682744741439819,924.9874585270882,570.5371372699738,0.03527131676673889,837.0889981985092,495.5127635002136,0.9998433589935303,784.3065843582153,493.2604355812073,0.9958853125572205,787.6888361573219,530.356405377388,0.9945980310440063,742.6366534233093,524.0207903590053,0.6089733839035034,799.4341912269592,534.2561378479004,0.006074233446270227,714.7728654146194,526.2589883804321,0.9974979758262634,679.0998411178589,546.2996711730957,0.9796294569969177,784.4003880023956,493.97089862823486,0.004791406914591789,785.4331312179565,528.9164400100708,0.08341693133115768,852.9687752127647,562.7431908845901,0.057123586535453796,675.195680141449,547.5552706718445,0.030522042885422707,870.0294790267944,501.86919808387756,0.006289851386100054,793.9373457431793,530.465354681015,0.161665678024292,792.7965698242188,531.5700733065605,0.10104599595069885,681.3692398071289,551.1949753761292,0.11256685107946396,1356.4339455664158,634.242737531662,0.02700820378959179
65,930.5620028972626,495.31611347198486,0.9986593723297119,933.185292840004,494.3319149017334,0.4301570653915405,885.9361516237259,508.6879970431328,0.9939444661140442,899.4427841901779,547.4426639080048,0.9981416463851929,922.0114941596985,567.3788869380951,0.8569393754005432,693.7527219057083,549.0528573989868,0.013430837541818619,850.2952982187271,495.2728748321533,0.9998815059661865,799.6853494644165,494.1889810562134,0.9948320388793945,806.0622792243958,530.4362177848816,0.9946494698524475,759.1190533638,527.4418516159058,0.46725642681121826,814.9914405345917,534.2107000350952,0.006603739690035582,728.2555322647095,531.7659625560045,0.9985131621360779,698.475955247879,546.5812139511108,0.9901294112205505,798.1989245414734,495.06428837776184,0.009467925876379013,804.7007685303688,528.5781047344208,0.12302820384502411,860.2788892090321,563.7978108078241,0.7260789275169373,858.5801173448563,564.8119049668312,0.02477777935564518,874.5779247283936,498.2881073951721,0.003119670320302248,813.5924031734467,529.0694274902344,0.30412042140960693,810.2109804153442,532.4233702421188,0.1347077190876007,695.0145177841187,546.7393932342529,0.013695575296878815,1356.4163621068,634.2407063245773,0.027052391320466995
66,943.9189124107361,497.41771364212036,0.9993951320648193,947.838950753212,496.11661648750305,0.6343052387237549,899.487169444561,510.85843443870544,0.9946125745773315,906.3843479156494,549.0006703138351,0.9920112490653992,925.4802548885345,564.7966563105583,0.7883373498916626,716.5277070403099,551.1632492542267,0.030733896419405937,867.863442659378,497.4718232154846,0.9998939037322998,813.6238827705383,497.09411096572876,0.9937560558319092,823.8115727901459,530.696191906929,0.9938567280769348,772.087730884552,526.9592771530151,0.5466629266738892,771.0136267542839,564.7974851131439,0.4915880560874939,747.7995468825102,535.2975625991821,0.9978193044662476,718.562527179718,549.1092157363892,0.9960272312164307,812.8416653871536,496.22922372817993,0.00946920458227396,823.3870892524719,529.6967475414276,0.05352224409580231,864.3452043533325,562.0207693576813,0.17969129979610443,717.79971575737,549.7557104825974,0.0061957319267094135,938.7411065101624,493.83577156066895,0.004994162358343601,833.4157769680023,531.8781527578831,0.1424134373664856,829.2766605615616,530.3089771270752,0.12485954910516739,722.5139760971069,556.755420088768,0.03429484739899635,1356.4320591688156,634.2041759490967,0.031466178596019745
67,955.5816145837307,499.1988258957863,0.9989701509475708,960.1830866336823,497.46637320518494,0.7799915075302124,911.1050610542297,513.7353336811066,0.995232880115509,911.710976600647,554.3186235427856,0.47107362747192383,920.792387008667,566.1205105781555,0.6873424053192139,864.961012840271,566.155891418457,0.007622490171343088,883.0810438394547,499.0050331354141,0.9998238682746887,826.4793144464493,498.0981068611145,0.9937378168106079,839.17755651474,529.7300617694855,0.9942122101783752,789.6679997444153,531.3826588988304,0.20273102819919586,759.9913158416748,555.1643094420433,0.013861997984349728,764.4649591445923,536.697197675705,0.9942533373832703,742.2741892337799,550.2637214660645,0.7023559808731079,825.7882604598999,497.9184846878052,0.021948041394352913,841.1315574645996,528.5266134738922,0.04999702051281929,923.3973668813705,559.9178237915039,0.07732025533914566,739.091769695282,556.8175820708275,0.010997206903994083,952.743679523468,494.0617368221283,0.005755147431045771,851.6509689092636,533.1146227121353,0.10575708746910095,844.1060894653201,530.092586517334,0.06945730000734329,867.8457084745169,558.6247482299805,0.5447712540626526,1356.4131116569042,634.2516639232635,0.03329433873295784
68,966.9503588676453,501.82595133781433,0.9992873072624207,971.2007994055748,500.72680562734604,0.8265533447265625,925.6148787736893,514.3649208545685,0.9921133518218994,914.6139897108078,546.7646591663361,0.7129669785499573,919.3748214244843,565.5741691589355,0.7453373670578003,966.9841260910034,516.2563428878784,0.014626903459429741,897.6552624702454,498.9125679731369,0.9998308420181274,837.7479593753815,499.1129850745201,0.9938526153564453,854.2703809738159,529.7017505168915,0.9951595664024353,807.9535536766052,527.0566802024841,0.125637486577034,813.4310863018036,555.2914115190506,0.006429527886211872,781.1633867025375,540.700542151928,0.9340090751647949,760.7195706367493,552.1043102741241,0.14566516876220703,835.9928182582371,498.52694833278656,0.02082856371998787,856.8850417137146,528.40340924263,0.06482378393411636,915.2753987312317,562.8269736766815,0.03826785832643509,757.0708103179932,559.7344074249268,0.01797107420861721,967.0203146934509,494.8451187610626,0.003062320640310645,867.7354706823826,533.9627854824066,0.045624442398548126,859.3366311788559,533.9942808151245,0.09998907148838043,874.9688324928284,554.5922971963882,0.15198194980621338,1356.4114041626453,634.2849102020264,0.03459940850734711
69,980.2672588825226,501.7174735069275,0.9992026686668396,985.6714086532593,501.2597836256027,0.453887939453125,935.9354043006897,514.3682341575623,0.9865511655807495,918.9682457447052,550.8104321956635,0.9851374626159668,925.6869132518768,565.1129088401794,0.32160794734954834,830.0020189285278,555.2895958423615,0.011627293191850185,911.013934135437,498.94928896427155,0.9998517036437988,854.6585364341736,501.24399852752686,0.9701359868049622,871.3333778381348,529.291445016861,0.9968005418777466,831.8476939201355,539.8524461388588,0.05613001435995102,841.196347951889,557.4892376661301,0.03026469051837921,796.4557866752148,541.740975856781,0.570854902267456,768.0662603378296,553.1455569267273,0.007861142978072166,851.5554748177528,500.63708955049515,0.11777634918689728,873.406121969223,529.3948307037354,0.12113281339406967,917.3855020999908,560.4823064804077,0.026473145931959152,832.7050821781158,554.34101831913,0.06220142915844917,937.1827991008759,510.81791281700134,0.003219942795112729,880.3121800422668,533.9108421802521,0.018291030079126358,874.6003378629684,535.5267004966736,0.0346115343272686,906.9830055236816,560.5558485984802,0.15732282400131226,1356.282487899065,634.2812856435776,0.025475677102804184
70,993.1384675502777,503.7793164253235,0.9973382353782654,1001.1800351142883,503.35844802856445,0.2410305142402649,948.2269648164511,515.2146008014679,0.9826769232749939,927.3360419273376,544.5148992538452,0.9864727258682251,932.4651167690754,565.437488079071,0.476655513048172,865.9206223487854,564.882652759552,0.00842767208814621,923.8682487457991,496.97845244407654,0.9998428821563721,868.7566402554512,504.06885051727295,0.9743248820304871,890.7343761920929,530.2218424081802,0.9910687208175659,849.412467956543,543.447728395462,0.0853237509727478,817.7605667114258,558.4021100997925,0.2055359184741974,822.8226175308228,531.9647168777883,0.11670366674661636,993.6454548835754,491.1408192515373,0.003070700913667679,864.8041687011719,502.51827573776245,0.05678284168243408,892.9796091914177,529.2231669425964,0.39587751030921936,929.5625762939453,561.5449266433716,0.07425901293754578,923.7969678938389,563.2260625958443,0.06273699551820755,952.9726481437683,509.6014783382416,0.010187827982008457,920.4483284950256,541.0474981069565,0.014150017872452736,991.2816803455353,891.5182930529118,0.030792847275733948,881.3724555969238,560.4638662338257,0.5317906141281128,1356.278083384037,634.272806763649,0.02361932210624218
71,1005.4666123390198,504.663827419281,0.9833288192749023,1010.3643827438354,504.20361495018005,0.013305176049470901,960.2112426757812,515.790299654007,0.977620542049408,936.8386852741241,542.9286098480225,0.8828340768814087,874.0661824941635,560.9906930923462,0.38945910334587097,895.0260548591614,563.8429347723722,0.1292780637741089,933.0892833471298,497.9876673221588,0.9996815919876099,880.5092151165009,506.434148311615,0.9680696129798889,904.0649995803833,525.5363626480103,0.9745804667472839,836.3803234100342,526.7341709136963,0.0896284431219101,833.6612946987152,559.105936050415,0.3822619318962097,838.8126692771912,524.0803928747773,0.30599236488342285,1010.7578434944153,502.42917919158936,0.004953734111040831,878.8732693195343,504.51724553108215,0.02647535875439644,908.3344183862209,524.957527577877,0.25229936838150024,929.6472463607788,559.6697254180908,0.08932358771562576,915.2489067912102,558.1862483024597,0.39925795793533325,964.1651151627302,509.7195702791214,0.0016318634152412415,936.795040845871,537.6005907058716,0.0921754240989685,873.3892846107483,556.8643234968185,0.06180962920188904,911.9140496253967,561.6263163089752,0.8376653790473938,1356.2062436938286,634.21923995018,0.02473919466137886
72,1015.1661808490753,505.5475459098816,0.8596862554550171,853.6459733247757,520.5401184558868,0.007207341026514769,973.5360416173935,515.6126628518105,0.9914572834968567,951.050127029419,540.7993589043617,0.8407636284828186,889.9427788257599,562.3763356208801,0.6693562865257263,923.296424984932,559.8949875831604,0.042462971061468124,944.0487926006317,499.5877043604851,0.9991270899772644,891.8560889363289,507.5087049305439,0.9934753775596619,921.0873248577118,527.0990490913391,0.9739440083503723,852.607362806797,528.7914652824402,0.1499251276254654,924.869565486908,565.0981682538986,0.19918841123580933,852.1186474040151,525.915319442749,0.3095252215862274,844.2518873214722,520.4121170043945,0.00430168304592371,891.2481470704079,506.5752408504486,0.10794104635715485,924.7245564460754,525.6770508289337,0.24054613709449768,945.3160450458527,560.5149805545807,0.4259813129901886,929.7564287185669,558.162449836731,0.44049614667892456,1011.8001012802124,503.42304277420044,0.0028793951496481895,950.6396570205688,536.571387052536,0.009502919390797615,991.4812648296356,891.4050787091255,0.02162052132189274,928.459192276001,561.6420195102692,0.6491568088531494,891.6769457161427,512.37433385849,0.027225203812122345
73,1023.3961207866669,504.6340081691742,0.9408417344093323,1028.5026065707207,505.60699486732483,0.11228017508983612,989.0630873441696,516.0845125392079,0.9774521589279175,961.1454346179962,539.8652216047049,0.4304916560649872,909.2822316884995,565.603466629982,0.5630249381065369,941.3203980922699,560.077445268631,0.5445168614387512,955.8216955214739,500.3292940855026,0.999854326248169,906.3729672431946,508.96943414211273,0.9993795156478882,929.3535993099213,528.6341328620911,0.9896703362464905,869.17305290699,529.1861042976379,0.3280072510242462,940.2390493750572,565.4750500917435,0.6694811582565308,867.0813895463943,525.071689248085,0.1064797043800354,940.0027962508611,559.6742334365845,0.0039688339456915855,904.1315410137177,507.76397570967674,0.048517413437366486,938.4820674657822,526.7869193553925,0.03532061725854874,961.1759402751923,562.5979223251343,0.46377089619636536,946.2253577709198,558.7632598876953,0.7783302664756775,988.4098264276981,516.1279053688049,0.013016249984502792,962.9037810564041,533.0554487705231,0.005914390552788973,991.4737372398376,891.4478171467781,0.020970799028873444,946.4325720071793,563.4070978164673,0.8554601669311523,910.5526657104492,512.85018491745,0.02443241886794567
74,1035.7819005846977,507.7738880366087,0.9952629804611206,1040.7661545276642,506.72178423404694,0.49703800678253174,996.5811398625374,518.7008609771729,0.9933213591575623,971.0606799125671,541.672971367836,0.7903938293457031,977.2544293403625,558.8741707801819,0.17056281864643097,959.3863883018494,559.3644618988037,0.37181127071380615,964.4027166962624,502.8706181049347,0.9996911287307739,916.6434880495071,510.5459682941437,0.9960926175117493,938.0502977371216,530.9817081689835,0.9662193059921265,881.2022805213928,531.3074527382851,0.16476653516292572,954.4824512004852,565.613365650177,0.20337505638599396,881.5968286991119,526.1805601119995,0.0827610120177269,898.3954527378082,560.0119781494141,0.015752147883176804,914.9180036783218,508.6633215546608,0.022064127027988434,947.5361692905426,527.6178331375122,0.059098318219184875,935.6969106197357,562.4854300022125,0.0254533588886261,960.4266855716705,558.1851296424866,0.640448272228241,1000.2081122398376,517.4726643562317,0.0014774989103898406,972.9546242952347,534.8265042304993,0.018503054976463318,967.1791543960571,560.0027556419373,0.024868853390216827,960.8915383815765,564.3419550955296,0.9831552505493164,1356.4179890453815,634.1774040460587,0.023715170100331306
75,1046.6474628448486,509.3699561357498,0.9913995265960693,1051.66032782197,508.20669388771057,0.41088736057281494,1005.6447792053223,518.6669340133667,0.9939182996749878,985.3630423545837,541.5866355895996,0.5657573342323303,996.9847763776779,558.8849291801453,0.06219344586133957,980.5684781074524,560.476588010788,0.04186422750353813,977.6901261806488,503.9937961101532,0.9984775185585022,927.109992980957,512.8656265735626,0.9815618395805359,949.1287291049957,532.0397684983909,0.9766834378242493,895.8008697032928,533.8106017112732,0.2760228216648102,972.6147947311401,566.3164339065552,0.06779701262712479,896.7273859977722,524.5382539629936,0.029124269261956215,1051.9191383048892,502.8517575263977,0.009818450547754765,927.123601436615,509.9058895111084,0.01717526838183403,955.1819812655449,527.5893468856812,0.07099852710962296,948.8215312957764,563.4039976000786,0.0799381285905838,975.1716156005859,560.8206465244293,0.3157159686088562,1007.4035212993622,517.6421475410461,0.002422872232273221,988.5248537659645,534.0421171188354,0.020792201161384583,990.9567384719849,562.5240964889526,0.017576808109879494,976.0151076316833,566.6107931137085,0.9770421981811523,1356.2198970466852,634.0817830562592,0.020584847778081894
