scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
111,1101.415589928627,535.1934931278229,0.9999898672103882,1114.5698157548904,536.9241917133331,0.0009644891833886504,1090.2662591934204,537.6546993255615,0.0001316547568421811,1125.2108037471771,645.758992433548,0.8184079527854919,1181.9357999563217,672.8908538818359,0.991570234298706,1188.3902071714401,671.5474185943604,0.6795706748962402,1100.4605261683464,602.1793410778046,0.00022751750657334924,1047.8953914642334,630.6346554756165,0.0005261710612103343,1125.1966351270676,643.6255922317505,0.0027892349753528833,1034.5109884738922,634.0601259469986,0.14937962591648102,1037.6498237848282,644.6211977005005,9.567713277647272e-05,1030.1176438331604,630.2185916900635,0.00046301251859404147,1554.6203597784042,609.0126752853394,0.0013958285562694073,1126.1402792930603,617.0093731880188,0.0017281658947467804,1105.4498834609985,606.7611005306244,0.08784911781549454,1180.3289368152618,672.6999955177307,0.006861652713268995,1190.5709009170532,678.2103052139282,0.9177448153495789,1122.9894179105759,614.1335844993591,0.0036629405803978443,1132.1237828955054,641.9879505634308,0.9064481258392334,1037.9767844676971,640.2387819290161,0.0007851457921788096,1189.8907561302185,676.1536241173744,0.025096697732806206,1122.0191202163696,637.9967006444931,6.97671712259762e-05
112,1101.4664717912674,535.3073246479034,0.9999890327453613,1115.5234055817127,537.4550049304962,0.0007853953866288066,1090.2489862442017,537.8941869735718,8.781193901086226e-05,1129.9114785194397,647.1483108997345,0.724962592124939,1185.7470955848694,676.1621778160334,0.9981157779693604,1192.934888124466,673.556578874588,0.9223607182502747,1098.223379611969,539.0068771243095,2.329095332243014e-05,1048.9710187911987,631.7579298019409,0.0004992351750843227,1103.1250047683716,657.7357041835785,0.0005860055680386722,1042.4037590026855,636.939358830452,0.4893713593482971,1182.0638720989227,682.1511262655258,0.0024871400091797113,1040.8737189769745,629.7787199020386,0.00019563216483220458,1554.6648516654968,608.9860563278198,0.0011635349364951253,1120.6374208927155,610.1133625507355,0.006814279593527317,1105.4306621551514,604.1111668348312,0.10866722464561462,1174.7574253082275,674.0580190420151,0.00275439047254622,1199.6441717147827,677.2328337430954,0.02441968210041523,1124.1417595297098,608.6023287773132,0.6395244002342224,1132.9290775060654,642.7090020179749,0.9663630127906799,1045.2530601024628,641.6415824890137,0.0006481094169430435,1195.847138941288,676.598494052887,0.04909390211105347,1120.3455743789673,637.4214346408844,2.5114501113421284e-05
113,1102.7182173728943,535.9317681789398,0.999983549118042,1116.9008775949478,538.2204965353012,0.004253138788044453,1089.54052734375,537.8758325576782,0.00018644232477527112,1133.9239041805267,643.4774153828621,0.04596610367298126,1196.506737291813,687.0357818603516,0.2437368631362915,1203.271772146225,683.4470556378365,0.027343370020389557,1102.1238865852356,596.7729992866516,0.0001362497714580968,1052.064287699759,632.6099851131439,0.0002800632792059332,1126.2588124275208,640.8800435066223,0.005907150451093912,1047.1745083332062,638.0215182304382,0.9429710507392883,1194.9931378364563,695.4869914054871,0.020639188587665558,1044.2566745579243,630.2082228660583,0.0003214488097000867,1554.8318405151367,609.0029792785645,0.0011584641179069877,1114.0656586885452,603.259886264801,0.03321123123168945,1105.9140396118164,600.856568813324,0.9667221903800964,1183.0111825466156,684.0789558961987,0.28911957144737244,1200.8473372459412,695.0335097312927,0.7589151859283447,1128.7403216362,608.4137201309204,0.42425012588500977,1139.2797459959984,639.0825974941254,0.6773389577865601,1046.2987525463104,640.6888570785522,0.001615536748431623,1194.1021121740341,694.5963382720947,0.0009081444004550576,1096.1629230976105,603.770650267601,0.0001445760572096333
114,1104.9576239585876,536.5762038230896,0.9999266862869263,1118.99844455719,539.3051802515984,0.003674345090985298,1089.7465200424194,537.7283191680908,0.00015311090101022273,1171.6677832603455,674.2733845710754,0.006769109517335892,1101.9042811393738,675.4242973923683,0.904578685760498,1095.910931110382,672.03852891922,0.06587885320186615,1128.9753985404968,601.3852825164795,8.387093839701265e-05,1098.5374948978424,660.2027521133423,4.969533983967267e-05,1097.8844637870789,665.7282540798187,0.00040491129038855433,1051.0696386694908,642.8271684646606,0.8200010061264038,1089.8812165260315,677.2146338224411,0.5807722210884094,1104.9523267745972,546.7116045951843,0.00010540564107941464,1554.9619730710983,609.1218256950378,0.0008440385572612286,1116.4557769596577,600.8701086044312,0.0016604253323748708,1108.7191382050514,604.4317580163479,0.9784729480743408,1177.8016514778137,684.770826280117,0.032362814992666245,1202.6067533493042,703.9960532188416,0.9072225689888,1135.8299708366394,608.41752576828,0.5585868954658508,1132.5832086205482,627.5016627311707,0.013954909518361092,1097.5779626369476,674.9367275238037,0.0004672614159062505,1086.5275979042053,674.2321169376373,0.05903906002640724,1204.9669762253761,699.7193428575993,0.00037790785427205265
115,1105.7846715450287,537.0433731079102,0.9999692440032959,1120.0795698165894,539.9046495482326,0.02488977462053299,1089.086646080017,537.6426005363464,7.504111272282898e-05,1140.8629982471466,643.4330366253853,0.009696412831544876,1201.4209923744202,706.3256400823593,0.005444506648927927,1087.769688129425,670.1476619243622,6.487443897640333e-05,1129.9261193275452,599.4900965690613,9.30454334593378e-05,1067.2596493959427,646.1041574478149,6.706314161419868e-05,1134.2941963672638,637.6684012413025,0.007062815595418215,1060.5629747509956,648.7985064983368,0.40898796916007996,1085.6894607543945,676.2491987794638,0.8816226720809937,1549.7132737636566,620.9304255247116,9.063749894266948e-05,1555.024769604206,609.1459903717041,0.0007661150302737951,1127.476550579071,601.0247571468353,0.005325214471668005,1122.515667796135,609.1049690246582,0.5145477056503296,1194.8686410188675,703.8128638267517,0.0021314278710633516,1203.1983087658882,709.5282809734344,0.22587347030639648,1138.3028231859207,607.5378313064575,0.30555784702301025,1138.9828590154648,628.6212530136108,0.09540506452322006,1081.6174991130829,665.4529056549072,0.025862276554107666,1082.6869608163834,678.7508187294006,0.9756963849067688,1110.357174873352,545.7121496200562,0.0001275459217140451
116,1105.852741241455,539.2374918460846,0.999937891960144,1121.6585059165955,541.1565675735474,0.02133287489414215,1088.9660205841064,537.6298868656158,3.224687316105701e-05,1146.9079024791718,650.2886534929276,0.005544603802263737,1202.8887450695038,707.9070588797331,0.003219509730115533,1088.6599752902985,673.4830679893494,1.1306025044177659e-05,1118.012459039688,582.6628956794739,6.84859260218218e-05,1070.2136676311493,647.6725835800171,0.0002758429036475718,1145.004147529602,650.4037193059921,0.0030115556437522173,1064.2425887584686,652.9580879807472,0.5735514163970947,1080.8533389568329,680.9068937301636,0.132532998919487,1549.7353438138962,620.9272394180298,9.937072172760963e-05,1555.07364153862,609.096884727478,0.00085574941476807,1122.558972120285,592.5602061748505,0.001922602765262127,1124.283525198698,602.0507411956787,0.6465796232223511,1198.7261061668396,705.0067911148071,0.00215902179479599,1203.1215304732323,708.452034085989,0.0037261806428432465,1130.645430803299,590.489107131958,0.001949745463207364,1133.6923991441727,606.9553270339966,0.002483502496033907,1079.6735334396362,665.937201499939,0.0069186207838356495,1076.6153873205185,681.7709951400757,0.9017206430435181,1110.6043529510498,547.130051612854,8.916540537029505e-05
117,1107.2353047132492,538.1299123764038,0.9999487400054932,1124.0425883084536,541.1703230142593,0.07133296877145767,1107.4125728607178,542.69016289711,5.36030056537129e-05,1150.743450164795,647.5998148918152,0.0011678910814225674,1210.5342774391174,707.8194510340691,0.14235997200012207,1211.5749669373035,707.1359283328056,1.616755616851151e-05,1112.486835718155,542.7719414234161,9.995118307415396e-05,1080.8611071109772,659.6123790740967,0.0001653806830290705,1089.874005317688,671.3665795326233,0.0001789417874533683,1071.1614570617676,661.6551030874252,0.006042055785655975,1083.1402730941772,689.480288028717,0.005161101929843426,1549.6389875411987,621.0654909610748,9.388617763761431e-05,1214.8923559188843,710.4293613433838,0.0010415521683171391,1123.5700418055058,586.5459504127502,0.0003585272061172873,1129.231843471527,596.7705030441284,0.025568438693881035,1205.5223155021667,705.2553765773773,0.26356422901153564,1210.0976481437683,710.5166821479797,0.0036241328343749046,1126.9077005386353,583.5267777442932,0.0007330281659960747,1149.901484489441,637.8122282028198,6.657511403318495e-05,1080.5434231758118,670.0143105983734,0.04598488658666611,1082.81316447258,689.3813502788544,0.9442656636238098,1212.6473271250725,706.2638636827469,0.00026138112298212945
118,1107.8759929910302,540.0854921266437,0.9999035596847534,1125.023990392685,541.9892821311951,0.04790731519460678,1107.1146268844604,542.7323942184448,7.393678970402107e-05,1164.6648957133293,660.0062866131775,0.00013009618851356208,1101.7834030389786,689.1340749263763,0.010396317578852177,1090.1946535110474,684.2318321168423,0.0031028164085000753,1112.612001657486,542.8876280784607,7.725322211626917e-05,1110.875925064087,544.097424030304,3.555041621439159e-05,1165.5206676721573,662.4609961509705,0.04232138395309448,1070.3043904304504,669.1481781005859,0.0009173571015708148,1089.2693734169006,689.1935710906982,0.3075382113456726,1549.6844574213028,620.9235093593597,0.00012672193406615406,1216.1956779956818,711.1756868362427,0.0008452038746327162,1130.0713294744492,583.511547088623,0.0002183833857998252,1135.2149798870087,595.8356332778931,0.05433592200279236,1207.6048338413239,705.4981789588928,0.012438653036952019,1094.6842002868652,689.8004903793335,0.003674311563372612,1128.332819223404,581.6156969070435,0.0006321778637357056,1128.9158234596252,593.0234804153442,0.00018656629254110157,1135.3182225227356,590.1789953708649,0.00016036083979997784,1096.5310549736023,690.7040182352066,0.8456195592880249,1112.4804039001465,547.1701211929321,0.00011973664368269965
119,1108.507799088955,541.2610865831375,0.9999390840530396,1125.3878561258316,542.8622691631317,0.022912904620170593,1106.049015045166,542.9807064533234,4.09445638069883e-05,1187.5019180774689,675.9371157586575,0.00010462446516612545,1101.8742234706879,696.4491267204285,0.013115568086504936,1098.8411526679993,688.9887299537659,4.6594213927164674e-05,1112.1917309761047,543.4138448238373,3.127925447188318e-05,1222.991038799286,711.871458530426,2.2553615053766407e-05,1186.3118786811829,677.6551909446716,0.000579840736463666,1189.5302158594131,683.453121304512,0.000320177961839363,1212.5563262701035,711.6295018196106,0.003516440512612462,1549.7245947122574,621.0235269069672,0.00013020068581681699,1217.1600115299225,710.495726108551,0.0006339417304843664,1133.1093220710754,584.0877723693848,0.00015576744044665247,1194.4142972230911,675.8529615104198,0.009742731228470802,1204.2873884439468,702.6101067066193,0.021311286836862564,1214.2452447414398,711.4705338478088,0.21833181381225586,1129.7224090099335,581.0743470191956,0.0002765473327599466,1146.1773779392242,632.2806236743927,0.0027306575793772936,1101.7328295707703,540.6471066474915,4.72698338853661e-05,1095.2344598770142,696.5795249938965,0.009020714089274406,1215.9597704410553,709.5445470809937,0.0004345478373579681
120,1109.3684023618698,542.5668008327484,0.9999892711639404,1125.645855307579,544.0810160636902,0.001450278447009623,1088.2137050628662,538.8786607980728,5.90568597544916e-05,1082.6295541524887,683.4193090796471,0.00021820690017193556,1110.73006606102,704.0370111465454,0.013299968093633652,1113.3728530406952,704.4667286872864,0.051314521580934525,1112.0963444709778,543.6805436611176,1.0490653949091211e-05,1222.981433391571,710.9975452423096,4.075687320437282e-05,1137.254422903061,658.6312193870544,0.00018706325499806553,1205.7468382120132,701.1300128698349,0.00016238624812103808,1213.1226997375488,713.3888297080994,0.000498879817314446,1549.6741391420364,621.0874843597412,0.00010407191439298913,468.8014689087868,955.2049788832664,0.002100327517837286,1133.1329344511032,584.8570575714111,0.00010109186405315995,1114.4077332019806,694.1404414176941,0.0003163439978379756,1210.2611109018326,705.6237995624542,0.22691160440444946,1218.8972336053848,713.4467990398407,0.9232692122459412,1111.0929908752441,540.3388147652149,0.00023483338009100407,1147.1676905751228,657.1203851699829,5.897069786442444e-05,1112.9712629318237,542.7785456180573,0.00027417248929850757,1116.2446941137314,712.2245168685913,0.012760148383677006,1215.922981262207,709.1169936656952,0.0012191206915304065
121,1109.867802619934,542.8670365810394,0.9999948740005493,1125.6470304727554,543.8449368476868,0.002157557290047407,1130.1916055679321,707.0931949615479,6.359073449857533e-05,1092.9146379232407,691.7310618460178,0.017025547102093697,1127.5186491012573,721.1764271259308,0.16652965545654297,1129.375477552414,716.5894841551781,0.05040622875094414,1125.6548447608948,559.7927412986755,6.5545173129066825e-06,1128.708668231964,704.9625053405762,1.47927885336685e-05,1130.2656880617142,722.7572612762451,4.287247429601848e-05,1090.7352485656738,700.1735384017229,6.959859456401318e-05,1129.1369888782501,727.7431297302246,0.023098908364772797,1549.4318796396255,621.3016719818115,8.08658660389483e-05,1200.924792289734,653.7054784297943,0.02452784962952137,1133.7659364938736,588.0241188239306,4.953560346621089e-05,1089.3202900886536,623.9864120483398,0.0008139865240082145,1131.458297431469,720.5031313896179,0.002743474207818508,1134.0506966114044,722.9519519805908,0.002672334900125861,1110.2727093696594,539.6300686597824,0.00019815037376247346,1155.4878388643265,629.1403453350067,3.83918741135858e-05,1135.3793668746948,713.8081262111664,0.04317823052406311,1131.7999899685383,724.2925182282925,0.025563664734363556,1130.1281722784042,721.8438377380371,0.00019091053400188684
122,1109.9791207313538,544.1246638298035,0.9999927282333374,1126.1242306232452,544.8821358680725,0.0021362160332500935,1147.5447714924812,708.322714805603,0.0003879969590343535,1099.3839479088783,693.2274539470673,0.3528999984264374,1147.4217990636826,723.1456990838051,0.9832265973091125,1154.7167004346848,724.8662056326866,0.6543932557106018,1125.333369255066,559.8289227485657,1.0275873137288727e-05,1107.9824848175049,545.5253176689148,7.963818461576011e-06,1149.685793042183,726.4370756149292,2.0029752704431303e-05,1097.174310684204,700.386516302824,0.00108579290099442,1150.6995947360992,734.092212677002,0.0002949920017272234,1100.9524087309837,693.5361976623535,8.549197809770703e-05,1208.4305238723755,651.2138897776604,0.038419827818870544,1132.994438111782,586.5748565196991,2.2410074961953796e-05,1152.432382106781,711.9863328933716,0.00030007775058038533,1150.8680987358093,724.4242086410522,0.025003213435411453,1155.3108053207397,727.0762405395508,0.002866820665076375,1109.9582214355469,540.4001985490322,0.00017554544319864362,1194.8649499416351,663.2616739273071,1.4559271221514791e-05,1156.4346523284912,721.060896396637,0.039402760565280914,1158.7897233963013,728.8534250259399,0.0015701940283179283,1144.9296207427979,724.5405492782593,6.281572132138535e-05
123,1109.4557166099548,545.4137511253357,0.999996542930603,1125.6619544029236,546.2309832572937,0.0016737848054617643,1160.995246887207,713.0345356464386,0.0026494318153709173,1106.1845240592957,691.8644392341375,0.07704534381628036,1157.6984605789185,722.6147022247314,0.9963575005531311,1167.9437713623047,724.4704179465771,0.4467296004295349,1146.5126297473907,710.1835622787476,0.00023869321739766747,1159.8651194572449,710.3532695770264,2.9979504688526504e-05,1151.1102755069733,726.805341720581,5.691920159733854e-05,1107.13227725029,701.6629436016083,0.004144106060266495,1151.323422908783,736.9575562477112,0.010593519546091557,1549.335401058197,621.1757936477661,6.334506906569004e-05,1210.3363019227982,659.3208683729172,0.0017356249736621976,1133.0055816173553,586.9843298196793,0.000411658693337813,1162.6974145174026,634.3279229402542,0.03294091671705246,1163.8522835969925,722.3969120979309,0.010506421327590942,1165.233679652214,722.7417469024658,0.00044690712820738554,1138.277183175087,588.5310606956482,0.0020181580912321806,1160.3747568130493,628.0464538671076,0.003339913673698902,1165.6169723272324,722.3165596723557,0.16406650841236115,1208.1954398155212,660.1031560897827,0.0028133313171565533,1154.1468772888184,723.4218235015869,0.00012244354002177715
124,1107.5617665946484,546.1158279180527,0.9999978542327881,1125.349500656128,546.6483192443848,0.0064425356686115265,1168.7038979530334,710.4333400726318,0.00012528529623523355,1112.6473383903503,690.248360991478,0.9270642995834351,1168.21808385849,722.8907526731491,0.8116545677185059,1182.9201183319092,728.6411576271057,0.5357297658920288,1157.8568902015686,709.5761103630066,2.9880291549488902e-05,1113.2747728824615,692.2488203048706,4.573633486870676e-05,1159.6319217681885,639.3916110992432,0.00023316763690672815,1110.2246041297913,699.8831661120057,0.23084810376167297,1179.5714657008648,737.8558821678162,2.9573951906058937e-05,1111.5698373317719,692.1743869781494,0.00011635678674792871,1217.555982351303,660.660407602787,0.0013589418958872557,1160.4367921352386,608.7347068786621,2.0100094843655825e-05,1164.512840807438,637.2038646936417,0.7979369759559631,1181.342083454132,732.832134783268,0.1318480223417282,1193.3680012226105,737.6112673282623,0.19196438789367676,1138.6549990177155,575.6873936653137,0.00039303023368120193,1158.5695943832397,625.3184268474579,0.013611742295324802,1181.3530975580215,723.1988987922668,0.024131616577506065,1204.1189435347915,665.3746619224548,0.011579577811062336,1166.7600383758545,723.278911113739,3.384598676348105e-05
125,1104.861627817154,546.9289653301239,0.9999948740005493,1123.154303073883,546.512526512146,0.014306396245956421,1177.5158803462982,720.9072532653809,0.00014101048873271793,1113.7253403663635,687.8502531051636,0.9842045903205872,1174.0399811267853,722.8643267154694,0.9898960590362549,1188.5694917440414,733.615149974823,0.8794553279876709,1161.3271024227142,711.5305552482605,6.146797386463732e-05,1113.746685743332,679.1700100898743,0.00012288990546949208,1115.7359873950481,690.030370593071,0.0028417124412953854,1115.3570604920387,696.8090043067932,0.0861002653837204,1181.0878061056137,737.375244140625,9.740062523633242e-06,1128.4938035011292,692.1774225234985,7.644396100658923e-05,1554.7545473575592,609.454418182373,8.736500603845343e-05,1161.515962600708,625.8781270980835,0.00020578164549078792,1165.0822440385818,641.4872319698334,0.9916592240333557,1181.0288988351822,726.8053703308105,0.0031193813774734735,1198.3269069194794,738.8724473714828,0.0012741029495373368,1139.1300174593925,575.026997089386,0.005215099081397057,1156.7672529816628,622.2694184780121,0.6922761797904968,1181.3909046649933,720.1953163146973,0.005351047031581402,1194.7611247301102,740.5600918531418,0.014534828253090382,1174.8453569412231,726.0715374946594,0.00010089510033139959
