scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
207,1178.333654165268,696.943811416626,0.004219725728034973,784.754264831543,586.5846366882324,0.025829458609223366,1178.32834482193,697.8135967254639,0.0061586834490299225,775.7230753898621,620.1339957118034,0.012528887949883938,1906.6130734682083,613.147590637207,0.018800020217895508,1900.5134496092796,612.3614454269409,0.02299177274107933,872.9944403171539,584.3914875984192,0.8055706024169922,869.3710241317749,616.4550786018372,0.04201411083340645,1175.4617657661438,697.9913625717163,0.009162606671452522,1172.584272801876,699.6601118147373,0.008879702538251877,766.8431441783905,682.4113731384277,0.019105195999145508,768.6383080482483,544.0713124275208,0.9030717015266418,755.8429929018021,531.8387871086597,0.916064441204071,780.0671632662416,558.6930146217346,0.8346465229988098,803.8696637153625,676.7280946969986,0.10579092800617218,767.6815326213837,675.96781873703,0.3227129578590393,1901.3978163003922,612.1905136108398,0.015915321186184883,920.9972605705261,604.7355468273163,0.9911872744560242,925.3617228269577,668.6383984684944,0.5925216674804688,1170.3772225379944,698.2811850309372,0.003376453649252653,1172.5319203138351,697.5794336795807,0.0027256770990788937,1174.4401381015778,697.381997346878,0.8607131242752075
208,839.9525918960571,551.6702010631561,0.02675333060324192,769.5006132125854,537.0432169437408,0.05817210301756859,812.7323291301727,547.6661999225616,0.11172240227460861,926.5317087173462,671.1759300231934,0.028902802616357803,1905.7819204330444,613.2317714691162,0.022672263905405998,1230.3372886180878,696.7959742546082,0.11528511345386505,794.80522108078,539.8828397467732,0.9903726577758789,882.686683177948,611.7929983437061,0.4338342547416687,1179.4906758666039,694.7253971099854,0.04387113079428673,784.8772830963135,671.4355161190033,0.0466996468603611,780.7672054171562,680.6749365329742,0.040804095566272736,776.203131198883,540.3095574378967,0.34767380356788635,767.6657779216766,529.5260422229767,0.7889500856399536,792.5682473182678,555.6741812825203,0.7479754090309143,833.330075263977,677.0134403705597,0.03624061867594719,781.1294212341309,673.6539940834045,0.5934319496154785,1900.7669979333878,612.5237817764282,0.024130314588546753,929.6424384117126,599.1810975074768,0.9966013431549072,931.3119204044342,669.065003991127,0.7961516976356506,1184.1510877609253,693.2124092578888,0.004056448582559824,1180.0770063474774,687.8613114356995,0.0034345488529652357,1174.6292507648468,690.639666557312,0.9042273759841919
209,787.7679181098938,547.5953775346279,0.015678763389587402,787.8084484934807,542.7210822105408,0.10653377324342728,1246.7896218299866,685.2329462766647,0.01991814188659191,1247.464114665985,687.9305267333984,0.008401207625865936,1253.9125137329102,687.219907283783,0.029759399592876434,1275.8242029994726,692.2048930227757,0.05163770914077759,815.7853994369507,537.2804217338562,0.7506511211395264,895.8063910007477,607.8794770240784,0.2341262847185135,1229.8529403209686,689.071456193924,0.013098697178065777,802.2787594795227,671.950287103653,0.01063275896012783,1016.1756219863892,708.5806884765625,0.012356405146420002,861.7757420539856,554.4448823928833,0.09824201464653015,858.6897237300873,531.9898263569921,0.8353976011276245,807.0579912662506,551.0531644821167,0.6778333783149719,852.5348094701767,672.0328691005707,0.1070156916975975,799.5559449195862,672.492805480957,0.21252456307411194,829.0479321479797,612.9187345504761,0.06627589464187622,939.3588362336159,597.2083826065063,0.9957810640335083,938.2186223268509,670.2147433757782,0.0829487219452858,1230.0489888191223,684.9138839840889,0.003357391804456711,1019.2905394434929,705.9318869113922,0.024794064462184906,1396.6381383538246,599.6899580955505,0.879469633102417
210,801.4588341712952,539.3213786482811,0.02262650988996029,803.114247918129,539.2701345086098,0.17460447549819946,842.5539442300797,541.9626203775406,0.017569629475474358,803.5621635019779,633.6221342086792,0.015880161896348,1303.0158576965332,684.9248608350754,0.02541535161435604,1326.305678844452,689.9588475227356,0.03984936326742172,834.0376918315887,535.440603017807,0.6148176789283752,1262.4816641807556,682.3530458211899,0.0212259441614151,1289.6708874702454,683.5614183247089,0.0025233870837837458,818.4275014400482,671.1221420764923,0.005943584721535444,1017.2316753864288,707.4588680267334,0.002428401494398713,875.4187654256821,546.6785650253296,0.3300745487213135,871.9167761802673,526.6871786117554,0.9819694757461548,826.867689371109,554.3871220350266,0.4211682379245758,870.9702167510986,669.1386547088623,0.08634667098522186,815.933872461319,670.9484992027283,0.5384883284568787,1900.6693301796913,612.3044157028198,0.016013946384191513,946.4802836179733,594.7894693613052,0.9794690608978271,973.8102161884308,673.5635194778442,0.009844890795648098,1397.4589624404907,600.5868859291077,0.001937815803103149,808.6739685535431,534.1006698608398,0.005643489770591259,1396.7208042740822,600.0013842582703,0.7737240195274353
211,817.676586151123,537.6664760112762,0.05515066161751747,819.2643082141876,537.9880838394165,0.2550930380821228,843.8032754659653,553.796793460846,0.05329621210694313,816.8187928199768,598.207371711731,0.1473235785961151,844.588426053524,675.8218779563904,0.06130605190992355,1899.7194651067257,612.5083169937134,0.019856469705700874,847.1082429885864,532.8469091057777,0.8301364779472351,1309.5863070487976,681.1555292606354,0.040945298969745636,1324.5284041762352,684.7075967788696,0.010781362652778625,828.3736333847046,670.7773702144623,0.012078442610800266,1325.9959913492203,685.815964102745,0.003199563827365637,896.3001976013184,542.6241466999054,0.017406197264790535,820.2046717256308,526.1139225959778,0.5029469132423401,847.6577529907227,621.7360291481018,0.4968390166759491,873.1806972026825,605.3740403652191,0.29883888363838196,825.8392210006714,671.1554660797119,0.9390674829483032,1900.5977060198784,612.6121654510498,0.014257283881306648,949.1441403627396,592.193484544754,0.957912027835846,987.650321573019,687.7761974334717,0.013470309786498547,1329.404134273529,683.9501031152904,0.0015413197688758373,1018.9890719652176,706.0576642751694,0.036692775785923004,1396.1980285197496,600.0555090904236,0.6851591467857361
212,876.359736353159,556.3232355117798,0.0717826783657074,906.9286184310913,549.1331515312195,0.05987771973013878,1360.8065309524536,683.1967508196831,0.008450480177998543,1359.7851293087006,683.3990533947945,0.00841059535741806,856.3973288536072,675.595506310463,0.2889186441898346,1899.1691546440125,612.322172164917,0.02452106773853302,861.0761637687683,525.981122136116,0.5542272925376892,1342.2561237812042,680.8390080928802,0.007751002907752991,1355.9982957859756,682.6321368217468,0.005561033729463816,841.9333288669586,665.9316215515137,0.0076769497245550156,844.5467723608017,678.5112781524658,0.019824426621198654,913.417388677597,545.1084246635437,0.24786823987960815,837.112101316452,519.3040728569031,0.5095855593681335,866.1899412870407,619.1885250806808,0.7905901074409485,908.2592273652554,652.3201999664307,0.17421576380729675,838.4280536174774,669.347426533699,0.9779632687568665,834.9977900981903,678.5625548362732,0.06106163188815117,963.6178352534771,590.0077772140503,0.9293989539146423,970.5000406503677,671.500500202179,0.02331610582768917,1397.543758392334,601.146516084671,0.003076466266065836,1018.4566498994827,705.424635887146,0.005151493940502405,1352.34317445755,679.751914024353,0.9301068782806396
213,907.3964468836784,545.7672729492188,0.027052879333496094,858.4465484619141,518.2437644004822,0.02831871807575226,892.8247966766357,526.3203966617584,0.0860520526766777,833.0752031803131,590.8192567825317,0.042009297758340836,876.2786345481873,670.218407869339,0.2833000719547272,1389.7651329040527,675.0323767662048,0.022565605118870735,948.3959499299526,557.7048515081406,0.6004514098167419,1373.7540813684464,670.4767308235168,0.002894665813073516,846.6560051441193,662.4483995437622,0.005445033311843872,846.6491103172302,659.5321264266968,0.06548454612493515,848.8902463912964,678.8580732345581,0.25508370995521545,940.5855872631073,553.6839532852173,0.015475203283131123,858.3570773601532,511.4613904953003,0.3691726326942444,950.1593980789185,575.3844494819641,0.22584109008312225,890.5488303899765,674.8816032409668,0.09679011255502701,841.580206155777,661.6476762294769,0.9705812931060791,850.8180981874466,677.9459581375122,0.34237417578697205,972.812117755413,583.1922616958618,0.9631842970848083,1388.804752767086,671.0389132499695,0.00587419280782342,895.9698255062103,679.365451335907,0.004325369838625193,1384.9626173973083,673.4019446372986,0.004229821730405092,1378.289662361145,675.1502710580826,0.9940518736839294
214,926.4510996341705,546.6265144348145,0.052746448665857315,879.48557472229,509.44985020160675,0.02795310877263546,859.695081025362,571.6482492983341,0.012552300468087196,846.1841616630554,580.9057874679565,0.031019574031233788,866.4965394735336,677.5999819040298,0.33821967244148254,1486.1785531044006,672.4713840484619,0.01903662085533142,906.182361125946,513.8524370193481,0.584536612033844,1431.8820185661316,669.8869314193726,0.019391991198062897,1437.3475232124329,669.5181323289871,0.008148008957505226,846.875794172287,659.3506956100464,0.12731286883354187,857.9465062618256,682.9677772521973,0.38573113083839417,1447.4383811950684,670.3099246025085,0.00821931567043066,1380.0952437445521,666.9989321231842,0.15873406827449799,902.0169196128845,612.3680758476257,0.5093138813972473,903.0550923347473,665.9491858482361,0.6080901026725769,842.3942983150482,658.5277304649353,0.80828857421875,853.2435450553894,681.0958015918732,0.031465742737054825,917.7298450469971,528.2962870597839,0.8167887926101685,904.510213136673,660.8975221514702,0.016831154003739357,985.5983939170837,621.1037658452988,0.012691475450992584,1450.8067146539688,670.7288177013397,0.005032127257436514,1442.0909482240677,670.7683522701263,0.462088406085968
215,964.0579947382212,538.9336330890656,0.4324303865432739,847.5919942855835,610.393458366394,0.017090482637286186,939.4657062292099,517.1669492721558,0.04030533879995346,860.4508528709412,578.8487129211426,0.01657450571656227,871.0714464187622,674.4833970069885,0.20061318576335907,864.6021506786346,676.5248720049858,0.2618378698825836,929.8447425365448,503.6085605621338,0.9206950068473816,1470.812836408615,667.9284387901425,0.033743519335985184,864.4959726333618,649.3304569721222,0.07461269944906235,860.2868520319462,651.8970241844654,0.20737074315547943,860.7469953298569,679.8041262626648,0.8369728326797485,1004.481116771698,625.6695957183838,0.00971734244376421,897.679518699646,502.76270818710327,0.029242264106869698,920.459831237793,608.3790512084961,0.11842118203639984,1479.8140058517456,667.545357465744,0.008773857727646828,849.1179575920105,657.3688020706177,0.47847050428390503,863.5359683036804,677.7570381164551,0.8416305780410767,948.5494604110718,523.0950301885605,0.7461897134780884,1488.0324125289917,668.3974919617176,0.01992761343717575,971.2987226843834,531.2100852131844,0.24959079921245575,870.9324469566345,682.1116056442261,0.15783122181892395,1476.119256094098,667.6045134663582,0.9777202606201172
216,990.6798100471497,532.630776822567,0.742542564868927,1007.4582319259644,533.1204032897949,0.019164297729730606,887.0254812240601,564.5372943282127,0.02809874340891838,872.0681557655334,581.6183929443359,0.010585530661046505,865.272807598114,660.7708730697632,0.10610776394605637,1515.7848534584045,668.1307725161314,0.018992574885487556,950.0416860580444,501.89567399024963,0.9892075657844543,1510.4459540843964,665.4077255725861,0.16068215668201447,1514.76793217659,668.2130534350872,0.019106583669781685,1014.4659292697906,602.5600447654724,0.046349480748176575,865.1805510520935,676.0083169937134,0.1404387652873993,1013.606987953186,569.9028964042664,0.549412727355957,1460.380567342043,671.2034764289856,0.2721767723560333,931.5019483566284,509.88985526561737,0.4943850040435791,885.7769346237183,635.1558163762093,0.49107465147972107,864.4729616641998,654.4074339866638,0.33089521527290344,870.9495396614075,673.5275518894196,0.975307822227478,984.8054096698761,597.8373913764954,0.6710049510002136,1517.4823207855225,667.6751360595226,0.0057859574444592,993.0748991966248,526.7217857837677,0.06695384532213211,1512.6091046333313,664.0174522399902,0.009248480200767517,1513.2316310405731,664.4125204086304,0.9479967355728149
217,1015.894766330719,533.4915548563004,0.9820480346679688,1033.663908481598,532.0202242117375,0.04738691821694374,987.7672715783119,517.1817083358765,0.054960887879133224,881.2086720466614,626.5022776126862,0.09921595454216003,872.7696251869202,665.8676557540894,0.027990709990262985,1899.8893554136157,612.3364524841309,0.0201563760638237,975.2562584877014,499.0632011294365,0.9946722388267517,1533.5590879917145,659.9657466597855,0.01649123802781105,879.2901854515076,628.5909251570702,0.2320999950170517,1030.4958877563477,596.8579416275024,0.3648506700992584,814.5700731277466,677.4945168495178,0.012257879599928856,911.7018463611603,528.7783894538879,0.0776471197605133,810.7530977725983,674.6202071905136,0.03033800981938839,963.3943071365356,509.8189992904663,0.08484392613172531,876.6981548666954,632.1429839134216,0.26188865303993225,879.3652563095093,659.9925274848938,0.043887268751859665,870.0961298942566,671.7096619606018,0.11611193418502808,1001.1670656204224,516.7079020738602,0.4029024541378021,878.32661652565,625.3020715713501,0.007302497513592243,1020.2607180178165,522.4514397382736,0.3195238411426544,1020.8080673217773,538.1047039031982,0.00784466601908207,1537.5482132434845,660.6557206511497,0.8708073496818542
218,1041.2592928409576,532.4223507344723,0.9733152389526367,1061.3384990692139,531.1737009882927,0.02187141217291355,934.9987831115723,547.2759273052216,0.045663315802812576,910.8792386054993,565.2688541412354,0.021596956998109818,1026.7391394376755,597.6682815551758,0.024867666885256767,1900.2377112954855,611.925262928009,0.02006295509636402,997.165177822113,500.7809386253357,0.9331568479537964,907.8188972473145,566.4581627845764,0.049701206386089325,1022.1546082496643,606.8363049030304,0.050648245960474014,1056.6939566135406,568.9646627902985,0.1457844227552414,816.1169953346252,677.8282628059387,0.013768073171377182,1033.434841632843,598.9264879226685,0.1646961271762848,1904.7795388698578,607.0335075855255,0.045694947242736816,980.7806153297424,510.6741485595703,0.06713848561048508,1026.3805981874466,591.2683320045471,0.08212015777826309,1050.5977010726929,565.2819290161133,0.06533557176589966,1900.9894253015518,612.3481016159058,0.018390504643321037,1032.619062423706,516.8617356419563,0.5816162824630737,1551.5723435878754,664.4491834640503,0.004605460446327925,1043.5537500977516,522.1510298252106,0.6557849049568176,1036.2832633256912,722.9286499023438,0.0535147599875927,1541.0249905586243,662.7019505500793,0.933814287185669
219,1068.63936316967,532.1195479258895,0.9835391044616699,1085.2518637180328,530.1509804725647,0.015843555331230164,971.0923643112183,535.0426478385925,0.025470657274127007,1589.8618223667145,655.6265645027161,0.015924673527479172,1906.3375396728516,613.1556053161621,0.01561365369707346,1075.659553349018,713.21213555336,0.15636542439460754,1029.5312781333923,496.70703506469727,0.8151494264602661,905.6791410446167,578.3128598928452,0.051310617476701736,902.6768379211426,593.6632018089294,0.013043421320617199,1055.9932181835175,690.6182384490967,0.196901336312294,1576.5959177017212,662.0365905761719,0.021016288548707962,1047.5502452850342,673.6213293075562,0.7018047571182251,1004.311520755291,478.20419120788574,0.04506970942020416,1580.3097752928734,660.8168210983276,0.009014714509248734,1037.7483146190643,591.114152431488,0.054954078048467636,1079.305965423584,563.9799698069692,0.16808322072029114,1082.8637719154358,712.5239109992981,0.2901496887207031,1055.484043598175,517.9370583295822,0.40450069308280945,1000.1740245819092,678.83234333992,0.0949130579829216,1071.3773834705353,524.6493007540703,0.4044656455516815,1079.3279376029968,711.5795006752014,0.14060784876346588,1584.1744663715363,653.2041684389114,0.912000298500061
220,1096.3445825576782,531.5722454488277,0.952349841594696,1116.5077823996544,542.8113117218018,0.02002853713929653,1009.3385229110718,641.7750158309937,0.03973491117358208,953.4840211868286,560.9328901767731,0.023707984015345573,1612.8342786431313,652.5297128558159,0.020490387454628944,1105.239250421524,729.3100521564484,0.046541593968868256,975.0572392940521,644.678906917572,0.8385403752326965,958.515983581543,553.1789419651031,0.19676682353019714,945.8952198028564,560.6485834121704,0.24219584465026855,926.8328032493591,654.5556807518005,0.31287339329719543,951.5185775756836,569.8420028686523,0.042438384145498276,1064.7731087207794,673.7419834136963,0.9487839937210083,1111.7957179546356,729.0841779708862,0.09154011309146881,1612.1832204163074,651.6423994898796,0.008820992894470692,1028.1200510784984,612.5919351577759,0.02958906628191471,1104.6411743164062,565.732994556427,0.359655499458313,1104.8320243358612,571.8427442461252,0.5352523922920227,1009.3489332199097,641.0048170089722,0.6175248026847839,1002.650439620018,677.5852323770523,0.07493423670530319,1100.9563183188438,522.3357445001602,0.30461204051971436,1102.2533593177795,725.496094584465,0.19948844611644745,1608.9737553596497,653.0058823823929,0.9770334362983704
221,1128.6794056892395,529.8176364898682,0.9832382202148438,1144.998950958252,527.8251230716705,0.022739291191101074,1013.1300272941589,648.0154657363892,0.27981871366500854,1065.0948123931885,707.7354060411453,0.053388047963380814,1117.162017583847,581.0380396842957,0.04118134081363678,1118.4131903648376,590.1263799667358,0.6696935296058655,985.8221366405487,645.8942359685898,0.9997861981391907,983.6619520187378,552.1032786369324,0.02195437066257,934.9266233444214,615.6539134979248,0.054764192551374435,921.3082206249237,613.004828453064,0.6075277924537659,911.1826746463776,615.6049842834473,0.08990518748760223,1078.451189994812,686.5689799785614,0.4560779929161072,811.4308859705925,681.4693505764008,0.19889673590660095,951.4237198829651,651.7847394943237,0.37631675601005554,958.3627262115479,679.715179681778,0.935543954372406,1127.8716597557068,566.9430255889893,0.3216407895088196,1133.8462409973145,571.7367693185806,0.6628592014312744,1115.3932931423187,516.878654897213,0.7409228086471558,1000.0234560966492,675.2345018982887,0.011855823919177055,1131.784610942006,525.8131959438324,0.17061246931552887,825.5806796550751,699.4799171090126,0.16265258193016052,1632.7811448574066,650.3731232881546,0.9558455944061279
222,1161.1917662620544,517.8125388622284,0.8018255233764648,1658.6740472316742,649.4301989078522,0.013057242147624493,1131.8073915690184,522.3177869319916,0.17810143530368805,1662.9258725643158,649.7682662010193,0.050845831632614136,1137.9145112037659,571.9711217880249,0.05673293024301529,1148.458847373724,587.1200369000435,0.3559704124927521,995.8771264776587,646.794771194458,0.9980888962745667,1660.3437851965427,650.6465822458267,0.017971662804484367,1661.6719982624054,650.45880651474,0.018894527107477188,1082.9190994501114,677.530499458313,0.6103179454803467,1658.032260775566,652.3199818730354,0.027626875787973404,1077.0630927085876,672.8628544807434,0.47929874062538147,811.741328060627,679.6525182723999,0.26007139682769775,964.8200826644897,655.4990549087524,0.4130575358867645,968.7974255084991,678.6548051834106,0.9439610242843628,1159.7457075119019,567.0135674476624,0.7681088447570801,1167.017430305481,570.8757623434067,0.49585914611816406,1021.2352567911148,649.1719691753387,0.6626554727554321,1663.947870016098,650.1639704704285,0.027110185474157333,1661.530335187912,648.6053922176361,0.01528150588274002,829.3918939828873,691.9657946266234,0.1535324603319168,1660.2541544735432,648.3148756027222,0.9732440114021301
