scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
141,614.2207827568054,526.7430899143219,0.046669311821460724,382.9176709651947,542.5509355068207,0.005042750854045153,589.2406179904938,523.9887216258794,0.4313070774078369,433.79730224609375,599.2182674407959,0.04772688075900078,291.38667434453964,593.6194705963135,0.24813269078731537,898.901894569397,624.5546259880066,0.45068058371543884,572.2711206078529,505.18369221687317,0.9981643557548523,442.4616847038269,520.8484344482422,0.9733368158340454,591.8641505241394,552.6131677627563,0.14410942792892456,476.2665234208107,590.5550808906555,0.21853399276733398,473.9792523384094,602.959866642952,0.1513882726430893,852.8873347640038,601.3915774822235,0.6317393779754639,872.6167235374451,584.0112037658691,0.9700250625610352,582.1196246147156,527.7866497039795,0.008212241344153881,432.2110958099365,672.3242769241333,0.005559510085731745,285.47589123249054,597.7512464523315,0.2874618172645569,609.6804773807526,568.5159363746643,0.35863667726516724,482.2146075963974,517.0022863149643,0.6872280836105347,579.0478178858757,541.618584394455,0.46171897649765015,614.5765271186829,534.672266960144,0.15606006979942322,606.4682283401489,565.3550252914429,0.9188785552978516,894.4329900741577,621.6388373374939,0.5393825769424438
142,610.276979804039,534.0868253707886,0.36088430881500244,239.52240347862244,612.144241809845,0.007111168932169676,582.5912275314331,523.9784370809793,0.8015228509902954,404.1414825171232,595.8521698117256,0.17452335357666016,263.8899428844452,604.7253611683846,0.3114210367202759,898.6645593643188,624.6341743469238,0.29156869649887085,466.7418123483658,505.4808704853058,0.9701294898986816,435.7230472266674,520.3613443374634,0.9482152462005615,445.9664623737335,527.9872725009918,0.12696881592273712,460.9252463579178,575.2011623382568,0.5663865804672241,790.1316857337952,633.167546749115,0.13822729885578156,361.79814529418945,540.1773428916931,0.9794533848762512,331.8169975280762,424.76605558395386,0.9928850531578064,352.5505757331848,545.6405668258667,0.014478940516710281,356.7890179157257,560.6705026626587,0.043497152626514435,266.9132900238037,597.0296347141266,0.33651435375213623,609.472963809967,568.0687026977539,0.35384926199913025,482.4470375776291,515.9997916221619,0.7495739459991455,572.3934274613857,542.6810445785522,0.3507534861564636,611.0941007137299,535.1574597358704,0.22117085754871368,604.9592418670654,565.5659401416779,0.802276611328125,735.7640109062195,636.3626103401184,0.5525569319725037
143,610.4507633447647,528.3968210220337,0.8389464020729065,776.7532894611359,596.4566919505596,0.0638156533241272,578.9515087604523,524.7439059019089,0.5969218015670776,387.81325152516365,584.4081547260284,0.13921496272087097,1730.3776593208313,636.1365076303482,0.30538633465766907,899.2098772525787,625.9761145114899,0.3117358088493347,358.1572051048279,522.6967660188675,0.9946164488792419,422.7290494441986,517.8997429609299,0.9563676714897156,370.5608878135681,586.3665568828583,0.5195759534835815,435.62234193086624,567.4546182155609,0.6982718110084534,220.51483571529388,651.3148437738419,0.5124452710151672,323.0518112182617,532.4364387691021,0.9935331344604492,202.21114802360535,389.677685379982,0.9974844455718994,800.080983877182,601.8564524650574,0.06204088032245636,337.03010153770447,544.3500652313232,0.21558435261249542,246.44402933120728,606.0864155292511,0.9295216202735901,607.2466678619385,565.7708107233047,0.26694321632385254,471.75260400772095,512.8841028213501,0.502331554889679,569.323492527008,544.4742255210876,0.1992742121219635,609.6760532855988,529.6678018569946,0.11283180862665176,601.5516421794891,565.6419982910156,0.31960153579711914,733.4421472549438,637.1218217611313,0.5554501414299011
144,607.3709862232208,529.9643769264221,0.870248019695282,771.5014999210835,596.5893471837044,0.08909167349338531,577.6018033027649,524.7322781085968,0.4422682523727417,367.178102016449,587.362361907959,0.07626331597566605,1730.353115081787,636.0631429031491,0.3525606393814087,900.2518926262856,626.7213592529297,0.35827457904815674,328.68682408332825,519.2899661064148,0.9995160102844238,413.7719883918762,518.0743429660797,0.6445649862289429,333.2563714981079,586.8621064424515,0.36280301213264465,425.1281805038452,573.2010793685913,0.7556270956993103,199.5714898109436,662.2801330089569,0.7815184593200684,173.79595565795898,458.8661776781082,0.9971100687980652,771.2057917714119,591.878663778305,0.977027416229248,797.5238313674927,603.0966082811356,0.09047264605760574,298.0568811893463,545.8707389831543,0.2434598058462143,228.9065744280815,619.9472603797913,0.3870648443698883,604.039231300354,564.3006834089756,0.21809662878513336,460.8233708143234,514.3226380348206,0.5129029750823975,282.4939546585083,548.9527844190598,0.05150583013892174,608.1090352535248,527.9352314472198,0.2771146893501282,389.79634523391724,594.8721541166306,0.27420860528945923,731.5054797530174,637.5405802726746,0.5574023723602295
145,605.4820679426193,528.6565363407135,0.8783297538757324,771.1849618554115,598.0283741950989,0.3767339587211609,575.0511662960052,523.9694729298353,0.6725547909736633,350.49454522132874,575.735068321228,0.0943976566195488,1730.321393609047,636.0844281837344,0.359148234128952,902.592113494873,627.5067886412144,0.23318840563297272,293.09995687007904,518.4569668769836,0.9999642372131348,356.46001148223877,525.927413225174,0.5022779703140259,528.4178810119629,570.3379354476929,0.5523950457572937,223.6071584224701,621.2825422286987,0.5810683369636536,189.58090662956238,667.8703606277704,0.9731326699256897,129.88173651695251,483.1692799925804,0.9685549736022949,233.85979771614075,496.8947467803955,0.990603506565094,796.9379573464394,603.3217251896858,0.3799881935119629,261.36518478393555,548.0975158363581,0.4496052861213684,212.30119264125824,631.6160154342651,0.26055052876472473,762.1859421730042,629.7894603013992,0.17377229034900665,338.3310546875,523.3821396827698,0.43711885809898376,276.6944007873535,578.1259987354279,0.031136350706219673,607.8268737792969,525.9685133695602,0.2067076414823532,366.43510127067566,589.8484563827515,0.5509518384933472,884.7838935852051,620.9982361793518,0.39891180396080017
146,605.4100742340088,526.3935601711273,0.5796898007392883,768.0561897754669,597.5997720956802,0.8773049116134644,568.6038780212402,525.7797878980637,0.1814594268798828,265.5694966316223,613.1413631439209,0.007151478435844183,1730.275023818016,636.0065401592292,0.3401470482349396,901.4533982276917,628.5014800429344,0.05424237623810768,261.8693699836731,524.650608599186,0.9951011538505554,336.49926137924194,524.7564316391945,0.9690675139427185,528.7900729179382,565.95973777771,0.595748245716095,322.9370496273041,552.8068132400513,0.6326494812965393,298.16585397720337,685.8410849571228,0.41063034534454346,95.76910829544067,521.0167827606201,0.9852408766746521,231.59835410118103,495.57903480529785,0.5908687710762024,790.1430280208588,599.7978534698486,0.8517690300941467,239.94134044647217,544.9871025085449,0.35652855038642883,768.3208684921265,632.0058171749115,0.615878164768219,757.7996398210526,630.8817520141602,0.24145075678825378,828.104889139533,596.4980414509773,0.19420301914215088,81.65492153167725,524.3401373922825,0.06942092627286911,606.7000823020935,524.8895533680916,0.3630255162715912,399.1511859893799,609.5718286037445,0.24181129038333893,882.9014854431152,622.9324309825897,0.45314306020736694
147,606.8638553619385,524.4457059800625,0.4522169530391693,29.375835061073303,522.3032169342041,0.9621468186378479,576.6493675708771,522.0919845104218,0.1351678967475891,789.1888437271118,628.9079362750053,0.01441485807299614,1730.3375259637833,636.1242701858282,0.37428048253059387,902.422281742096,628.3080098628998,0.058222413063049316,808.1928009986877,594.5027334690094,0.9952946305274963,317.3793181180954,524.7076733112335,0.8984416723251343,525.6734776496887,570.092502951622,0.6184453964233398,377.48714661598206,610.9648876190186,0.5143105387687683,159.22009944915771,677.1948285102844,0.5919749140739441,76.72331368923187,556.8037328720093,0.9554624557495117,29.602492451667786,516.9016954302788,0.8778267502784729,789.8589532375336,599.2282657623291,0.9519979357719421,211.0521821975708,559.7284662723541,0.6463714838027954,384.59709548950195,605.3068227767944,0.20102055370807648,597.9898042678833,567.0921049118042,0.11905378848314285,826.8945648670197,596.4815534055233,0.5075588226318359,85.06579566001892,567.2517881393433,0.01569967158138752,606.4325590133667,525.3226134777069,0.49367380142211914,853.9901850223541,621.6465978622437,0.6547964811325073,882.7624073028564,622.5404124259949,0.4634193778038025
148,607.3015432357788,525.7051562070847,0.787825882434845,21.12482488155365,569.2516710758209,0.8935229778289795,523.7861687391996,534.0530333518982,0.055573057383298874,786.4276990890503,627.3868979215622,0.04652652144432068,1730.313350558281,636.114071175456,0.35767996311187744,901.9690456390381,628.2877068221569,0.07994826138019562,806.5166759490967,594.2207176685333,0.9978762865066528,302.0188481807709,528.1544528007507,0.8699054718017578,524.3890733718872,571.0705559849739,0.2814587354660034,266.0778776407242,568.9141454696655,0.8306763768196106,155.22575694322586,669.7153388261795,0.8105968236923218,63.276944160461426,588.2758094370365,0.9283115267753601,48.467010259628296,560.6504573822021,0.37301191687583923,789.1814994812012,598.8973264694214,0.9882534742355347,187.91997879743576,572.9366161823273,0.15911011397838593,66.26068818569183,591.386385679245,0.32017019391059875,14.03145432472229,582.8257503509521,0.2842777669429779,820.2028646320105,596.965213060379,0.7547636032104492,823.3400421142578,612.1069574356079,0.03015078417956829,607.2090039253235,524.8069212436676,0.5573569536209106,853.6185005903244,624.7565343379974,0.6928749680519104,883.7363910675049,623.1388194561005,0.5019031763076782
149,604.3003288209438,526.0685739517212,0.8218592405319214,763.6102186739445,597.5436145067215,0.8632839918136597,577.7697541713715,521.5228538513184,0.10978548973798752,497.1409168243408,579.413578748703,0.2823668122291565,1730.3621767759323,636.129432708025,0.33215615153312683,902.8493776321411,627.7250275611877,0.08604593575000763,392.90391635894775,518.2265667915344,0.9977245926856995,290.7416801452637,531.4688854217529,0.824317455291748,503.8600215911865,579.4696817398071,0.18299593031406403,255.69410300254822,570.3042882680893,0.7173490524291992,792.8487689495087,639.4001841545105,0.8184483051300049,159.9795937538147,577.294915676117,0.859614908695221,156.06419686228037,564.0857370048761,0.728739857673645,790.581475019455,600.246832370758,0.9777584075927734,58.22403681278229,610.1874604225159,0.27937304973602295,786.999706029892,629.9930542707443,0.08077315986156464,786.3187381029129,638.9770307540894,0.20193201303482056,820.2338794767857,599.8829536437988,0.7258012294769287,822.5859050750732,614.9652700424194,0.040949128568172455,607.8626275062561,525.1096838712692,0.24277696013450623,158.77171421051025,649.0820398330688,0.7558780908584595,884.0937929153442,625.029022693634,0.55367112159729
150,606.8128709793091,525.5120739936829,0.1727403700351715,765.2396749258041,597.3031833171844,0.4180430471897125,579.2022972106934,517.5638605356216,0.13580040633678436,501.07483208179474,581.6799501180649,0.9460982084274292,1730.3099496364594,636.1009185984731,0.3130394220352173,901.081972360611,627.804120361805,0.14009082317352295,547.9661706238985,501.9094730615616,0.9985505938529968,274.7472848892212,535.8129463195801,0.9027169346809387,499.16771936416626,577.5968112945557,0.687852680683136,147.79658257961273,629.1654976606369,0.7779330611228943,133.47472941875458,678.6067640781403,0.9445114135742188,145.88157558441162,588.6878952980042,0.6721103191375732,140.51668900251389,565.2907745838165,0.8719906806945801,795.1696633696556,605.6222759485245,0.8252205848693848,43.45893061161041,625.7402925491333,0.2833821177482605,145.1550042629242,637.9974563121796,0.30109715461730957,280.5378317832947,615.2725133895874,0.710663378238678,821.3797447681427,600.8885827064514,0.7091160416603088,821.8633947372437,617.2664289474487,0.025510184466838837,609.404735326767,525.6539660692215,0.7535435557365417,855.9055914878845,626.3345271348953,0.41324785351753235,725.9444561004639,639.2178025245667,0.6382368206977844
151,609.9183950424194,524.1546235084534,0.6557306051254272,770.4848258495331,596.1145350039005,0.06559804081916809,562.2320747375488,519.3831739425659,0.22005076706409454,502.01531958580017,584.0509042739868,0.9940896034240723,544.1209969520569,612.3081169128418,0.8975584506988525,900.0903990343213,629.188204407692,0.30770543217658997,547.8675177544355,501.47602474689484,0.9997497200965881,263.69956135749817,538.0268263816833,0.9586514830589294,496.43147134780884,579.385153055191,0.8228856325149536,142.79567170143127,627.3562096953392,0.9917905330657959,133.46649146080017,678.607433795929,0.9512954354286194,141.5703488588333,592.8476283550262,0.7512473464012146,121.63263010978699,563.6947780251503,0.93946373462677,800.0768113136292,607.7331438064575,0.08494245260953903,531.5288918912411,589.0664129257202,0.06361650675535202,547.6824497878551,609.2856156826019,0.0833929181098938,280.27232670783997,625.9233086109161,0.2170483022928238,819.4910544753075,603.6370304226875,0.1598709225654602,501.6768980026245,581.2796261310577,0.15504978597164154,543.8404126167297,604.3487286567688,0.3799343705177307,863.6554508209229,624.124664068222,0.698513925075531,726.5199906826019,639.4670584201813,0.6774645447731018
152,615.0044758319855,521.2915754318237,0.7187469601631165,771.666523963213,595.3755831122398,0.05051051080226898,564.7753553390503,517.582084774971,0.11861056834459305,502.548202753067,580.9606427550316,0.936494767665863,1730.3345909118652,636.0675162822008,0.3234838545322418,901.1758044958115,629.547278881073,0.32164105772972107,547.3566524386406,500.34944930672646,0.9998155236244202,255.99785017967224,541.8497121334076,0.9714730978012085,499.25863552093506,578.371903181076,0.7259624004364014,139.81892286241055,626.3248428106308,0.990471363067627,137.06532335281372,677.2077493667603,0.9159330725669861,435.10583394765854,528.434178352356,0.5349718928337097,101.39497900009155,564.414183139801,0.7800732851028442,801.9203670024872,611.5672363042831,0.026858055964112282,19.763389632105827,637.2672818899155,0.1596374213695526,8.566508293151855,640.0205028057098,0.2049514651298523,550.6571626663208,634.4997885227203,0.30183669924736023,593.3340883255005,516.6927709579468,0.12639623880386353,504.69793152809143,580.0368563830853,0.2979103624820709,553.5939140319824,600.6549305915833,0.7227471470832825,862.7734298706055,622.0661616325378,0.3818018436431885,725.7749956846237,639.0302681922913,0.5847301483154297
153,619.239463865757,521.6953136920929,0.7401895523071289,776.3884241580963,596.8797975182533,0.04388217628002167,554.9457377195358,518.5122470855713,0.2825421094894409,506.82760882377625,581.8956637382507,0.9542637467384338,557.3462944030762,602.3557615280151,0.36874932050704956,901.5366768836975,628.9769285917282,0.411886602640152,549.525572180748,499.4775840640068,0.9994789958000183,526.354419708252,517.4511693716049,0.9620177149772644,494.01062202453613,577.6601758003235,0.3057849407196045,138.57517337799072,634.932666182518,0.9937207698822021,141.85997891426086,676.4839741885662,0.9890567660331726,825.7221598625183,600.7037305831909,0.8687614798545837,122.34149289131165,596.7936414480209,0.6181432604789734,803.8493401706219,612.2856886684895,0.07781566679477692,15.2574303150177,641.3976173400879,0.13775581121444702,8.303364276885986,643.5251407027245,0.3794710636138916,905.5881204605103,627.2968331575394,0.25333893299102783,817.9157001972198,607.1054315567017,0.3191741108894348,506.4282158613205,580.6216559410095,0.14286665618419647,564.0401554442942,601.8510267734528,0.954566478729248,861.7116260528564,623.7130451202393,0.6456953287124634,725.9043128490448,638.1295003890991,0.2643764913082123
154,623.3362514972687,522.4224554300308,0.6171239018440247,778.9100660085678,596.0038669793867,0.08929824829101562,539.0652980208397,523.8021225631237,0.11010292172431946,511.4026288986206,582.8362302780151,0.7699225544929504,1730.4109499454498,635.926872998476,0.2884944975376129,902.7869250774384,628.9879508018494,0.21176350116729736,555.0269196033478,496.60710763931274,0.9869210720062256,532.0584675557911,516.8828001618385,0.9374397993087769,510.5670826435089,576.6279220581055,0.4907242953777313,228.2473355680704,579.5767078399658,0.7683954238891602,139.62221130728722,677.3510378599167,0.9643294215202332,828.1595274358988,603.7090792655945,0.9101834297180176,777.83869099617,590.7075276374817,0.864822268486023,4.776273965835571,622.5543649196625,0.07828699797391891,9.205681800842285,639.8114652633667,0.2175321727991104,8.884953022003174,644.8826635479927,0.38563159108161926,567.8943114280701,639.6892890930176,0.30120742321014404,816.4875016212463,610.7083541154861,0.44895559549331665,508.7660341858864,582.2872631549835,0.0654352605342865,574.6685123443604,599.2478225231171,0.9790114760398865,568.8488922119141,637.8052468299866,0.9734985828399658,727.0383687019348,638.2761600017548,0.31716388463974
155,628.8449091911316,519.4792919158936,0.41852515935897827,778.7591170072556,597.3349885940552,0.1233525350689888,539.0920914411545,523.510902941227,0.14891116321086884,521.3058898448944,583.9249505996704,0.6523195505142212,1730.3962264060974,635.9660303704441,0.29064467549324036,899.3346128463745,627.3001699447632,0.13930751383304596,562.283779501915,494.72922134399414,0.9415362477302551,536.3737411499023,516.4178992807865,0.9890011548995972,512.2891268730164,578.1134366989136,0.3597305417060852,222.783047914505,580.2772746086121,0.8850650787353516,134.2208411693573,673.9086675643921,0.8878244161605835,427.36815905570984,524.7761044502258,0.7410771250724792,778.1571056842804,592.7437224388123,0.8687809109687805,5.727487087249756,619.661039441824,0.020845472812652588,12.555977463722229,639.1068298816681,0.3204755485057831,7.518100261688232,642.9110059738159,0.622447669506073,580.4227587282658,636.7636672258377,0.6670404076576233,818.117203950882,611.4308134913445,0.4751138389110565,524.4569417238235,584.757828950882,0.2842845916748047,584.0502641201019,595.6438498795033,0.9904699325561523,582.0888257026672,636.0334233120084,0.8232986330986023,450.41900169849396,676.6691969037056,0.6078280806541443
156,634.3567150831223,520.5465276241302,0.32996034622192383,779.737958073616,598.2052485942841,0.07723376899957657,538.976599574089,523.161746442318,0.30163541436195374,525.9600858688354,584.1486642360687,0.5037629008293152,587.8037881851196,591.7605199813843,0.497727632522583,890.1808664798737,627.9386978149414,0.084463931620121,50.07876741886139,603.761244893074,0.9627645611763,541.30770611763,514.3639806509018,0.9801013469696045,497.96621227264404,584.2757573127747,0.3726350963115692,218.56188428401947,573.46138048172,0.9826174378395081,133.40013706684113,675.8279255330563,0.9929641485214233,130.7902102470398,608.4618766307831,0.7872599363327026,778.6049970388412,594.4227948188782,0.939467191696167,535.5998950004578,516.0923357009888,0.021573709324002266,18.355501651763916,636.5516466498375,0.07429555058479309,10.03382396697998,637.3927202224731,0.257248193025589,593.8263282775879,635.1005316376686,0.6792296767234802,616.2052249908447,516.749852180481,0.20696178078651428,523.9154566675425,584.1534321308136,0.08151742070913315,594.0914281606674,595.0879318714142,0.9772152304649353,865.7947072982788,623.966935634613,0.935718834400177,448.8730278015137,676.4041751921177,0.814200758934021
