scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
154,366.0043435096741,490.44146823883057,0.016653861850500107,368.42030572891235,491.90116092562675,0.2718128263950348,521.4251902103424,479.3980870246887,0.18209314346313477,511.9994215965271,517.0764586925507,0.7817463278770447,430.5630097389221,565.1051265001297,0.8187381029129028,427.7389558851719,570.5078573226929,0.16553394496440887,465.07037115097046,480.367146730423,0.9666689038276672,425.7914388179779,492.59795397520065,0.03634859248995781,502.70735788345337,518.2237515449524,0.00667122146114707,431.86913871765137,553.9880001544952,0.015770336613059044,525.8915269374847,568.8892734050751,0.12915167212486267,593.1735727787018,458.745298743248,0.5397741198539734,635.3278760910034,421.1757789850235,0.7090164422988892,424.99498438835144,493.3181437253952,0.9643576741218567,463.3596794605255,521.9159922599792,0.7231036424636841,437.87073802948,557.767786026001,0.3892063796520233,604.5884570479393,571.2229375839233,0.5531225204467773,526.2322056293488,475.919066183269,0.18211813271045685,510.8957767486572,513.8614144325256,0.8148525357246399,569.7035820484161,525.2366049289703,0.028670284897089005,529.9916386604309,566.1538906097412,0.09357204288244247,168.1977243423462,608.8314032554626,0.0661032572388649
155,357.2195667028427,491.6566970050335,0.002743754768744111,359.57698678970337,491.65541338920593,0.07753477990627289,513.7051753997803,478.94805335998535,0.24936415255069733,497.8538727760315,514.3582752943039,0.6606629490852356,432.0345869064331,566.0395383834839,0.6246886849403381,579.3126919269562,568.6563229560852,0.17872782051563263,458.5797590017319,479.9161059856415,0.9739572405815125,415.350919008255,492.3889162540436,0.010985885746777058,486.40101051330566,513.9543561935425,0.008354201912879944,571.2612417936325,527.9583020210266,0.12074629217386246,583.7354230880737,568.0067262649536,0.12782755494117737,583.1242065429688,457.18393087387085,0.397927463054657,623.2164011001587,419.80026115477085,0.5048204064369202,416.4606273174286,491.3548762202263,0.8574722409248352,451.00517266988754,515.3402059674263,0.4495518207550049,436.87773418426514,562.8829910755157,0.2853800058364868,586.2533113956451,569.4858407974243,0.44309869408607483,516.695564687252,475.41614907979965,0.09845300763845444,499.7184691429138,510.7934226989746,0.6102524399757385,568.7123739719391,528.2733058929443,0.25817254185676575,511.8709728717804,563.7253558933735,0.41115009784698486,168.0929765701294,608.5992476940155,0.04414835572242737
156,349.0305725336075,490.3844304084778,0.008820992894470692,351.2184274196625,490.5712070465088,0.11116105318069458,504.1591522693634,477.13448107242584,0.3546028435230255,484.35058346390724,511.27315497398376,0.4610075056552887,432.3030171394348,565.9972076416016,0.39958035945892334,564.8855892419815,566.4726157188416,0.24718500673770905,448.9736080169678,477.9983104467392,0.9403462409973145,406.48217821121216,489.99249505996704,0.020253285765647888,432.3718247413635,517.8157551288605,0.02063395082950592,558.7832083702087,527.659597158432,0.14542533457279205,568.2157263755798,566.1725878715515,0.18293406069278717,570.3906116485596,457.16293144226074,0.4426315426826477,611.9809520896524,418.1847850084305,0.79579758644104,405.5184597969055,490.442924618721,0.6692457795143127,442.4181921482086,515.0924471020699,0.08779727667570114,434.1344265937805,563.9857412287965,0.2684597671031952,568.9675145149231,567.5089602470398,0.5065820813179016,509.05776953697205,473.3771893978119,0.044626154005527496,485.3834755420685,508.8868006467819,0.3053354024887085,559.1975588798523,527.1572999954224,0.565409779548645,566.3715226650238,565.0025131702423,0.3877328932285309,168.1373929977417,608.8951082229614,0.05429729446768761
157,338.19102668762207,491.3694370985031,0.0022356172557920218,341.1702060699463,490.75412118434906,0.1233854591846466,491.9841939024627,477.9559862613678,0.2762177586555481,473.9719715118408,507.1568406224251,0.30970093607902527,503.51386761665344,541.0689964294434,0.32600778341293335,481.16647577285767,562.882608294487,0.3452199697494507,436.4349420964718,476.91620963811874,0.9770891070365906,395.7094894647598,490.19499039649963,0.09550642967224121,426.56878530979156,512.9372224807739,0.013597555458545685,545.8513605594635,527.5692462921143,0.13885673880577087,553.7689917087555,564.1650221198797,0.15171581506729126,580.3295440673828,443.9510248117149,0.10032335668802261,603.7044425904751,413.6271561384201,0.960635781288147,395.64234188199043,489.2297856807709,0.5516691207885742,430.0919814109802,511.18750834465027,0.7363431453704834,545.2682678699493,526.6964030265808,0.1338391900062561,554.1305556297302,565.2232563495636,0.6958484649658203,496.6372489929199,474.12438666820526,0.03551838546991348,473.27733278274536,504.40992641448975,0.2900419533252716,545.0761981010437,527.0636646747589,0.3995075821876526,480.92874670028687,562.2412357330322,0.43412473797798157,167.89637279510498,608.7652654647827,0.040241140872240067
158,528.4695754051208,521.9118754863739,0.0028474486898630857,332.45946833491325,490.0774838924408,0.09576829522848129,482.3110330104828,477.16791105270386,0.1148688793182373,461.7513122558594,510.1538178920746,0.28817468881607056,493.36855149269104,542.549694776535,0.3466368019580841,464.5966820716858,567.0797023773193,0.20312359929084778,429.0939509868622,475.3471076488495,0.9836644530296326,386.3285468816757,489.1213710308075,0.01805964671075344,414.98050236701965,512.7018599510193,0.02987351454794407,533.9462394714355,526.3677237033844,0.4327470660209656,461.18170046806335,564.7461543679237,0.2552938461303711,565.8679213523865,444.28811502456665,0.36958661675453186,593.4829893112183,412.4200439751148,0.9650099873542786,386.65098452568054,489.0977232456207,0.7703433036804199,421.69009280204773,510.90326023101807,0.6480435729026794,532.8328045606613,525.5883729457855,0.2371605634689331,538.1939597129822,564.3915982842445,0.8191866278648376,488.31625866889954,473.4815425872803,0.015020878054201603,463.4760859012604,507.29680305719376,0.2644157409667969,530.5315757989883,525.5417388677597,0.20945753157138824,465.23654079437256,564.025454569608,0.36968663334846497,167.87281608581543,608.739914894104,0.03111172839999199
159,321.3723130226135,488.8449022769928,0.0037017532158643007,324.46605083346367,489.17693567276,0.08542050421237946,473.75108432769775,475.56104385852814,0.34243935346603394,449.43538999557495,508.59015560150146,0.1011885404586792,478.73673152923584,539.9673435650766,0.39549803733825684,518.7414989471436,563.965172726661,0.12389225512742996,419.52480682730675,473.53581643104553,0.9569218158721924,377.969491481781,489.3068006038666,0.011237368918955326,410.93578040599823,513.7225532531738,0.012248282320797443,522.2352534532547,525.779580116272,0.22223711013793945,446.7235379219055,561.9345247745514,0.3373205065727234,551.2766876220703,448.03134775161743,0.7400661110877991,581.6238576173782,410.0809223651886,0.9821642637252808,378.3487386703491,488.28305101394653,0.3728387653827667,412.63726794719696,513.2324366569519,0.942825198173523,390.15163493156433,548.4903012812138,0.16185665130615234,522.1436214447021,564.8234097361565,0.490174263715744,477.52342879772186,472.5242528915405,0.05968966707587242,452.78108763694763,502.6557116508484,0.605765163898468,478.9491319656372,543.7629280090332,0.3090709447860718,521.9846737384796,561.7655630111694,0.3025103509426117,167.77537083625793,608.8085544109344,0.03512551635503769
160,315.10060995817184,485.66489124298096,0.012101833708584309,315.678114682436,485.6967798471451,0.23820355534553528,462.20157861709595,475.4510458111763,0.12665802240371704,442.6253387928009,505.9992415904999,0.20833387970924377,464.02850127220154,541.4930293560028,0.6077459454536438,312.7768087387085,506.96342265605927,0.08010747283697128,415.08690452575684,472.01941442489624,0.9488232731819153,369.1061534881592,486.899863243103,0.023151667788624763,319.42155623435974,500.03184036538005,0.00946065690368414,507.7006266117096,526.4478933811188,0.15992118418216705,429.0751338005066,560.3993239402771,0.2612258791923523,527.2788028717041,457.3238434791565,0.5331399440765381,571.8511183261871,408.912859916687,0.9906297326087952,370.5620547533035,486.2543566226959,0.5441505312919617,404.77638256549835,510.419273853302,0.8797693848609924,505.77081656455994,527.8249709606171,0.11443950235843658,506.57370710372925,564.6650923490524,0.39333611726760864,466.6049995422363,473.43753600120544,0.02287563867866993,443.47346127033234,501.95465862751007,0.7559054493904114,464.58752059936523,546.4949351549149,0.5977874398231506,423.14504289627075,559.241174697876,0.9131081700325012,168.0250539779663,608.566211938858,0.029218880459666252
161,4.871365010738373,484.4822778701782,0.003328995080664754,307.97697604075074,487.31123876571655,0.0503401905298233,456.75161385536194,475.3360481262207,0.1953444927930832,430.03673672676086,505.82510685920715,0.21165694296360016,357.9433263540268,545.7374680042267,0.7081735730171204,371.17961049079895,558.0330152511597,0.12862934172153473,404.07044656574726,469.9670305252075,0.9737961292266846,357.3248335123062,487.76929783821106,0.00616362364962697,411.9951810836792,507.693500071764,0.002990453504025936,494.65156412124634,529.9383397102356,0.6486954689025879,419.08314341306686,559.4412961006165,0.3584930896759033,519.2201118469238,458.0769478082657,0.41148442029953003,562.2080446481705,407.31222200393677,0.9539300203323364,360.89002656936646,485.09829318523407,0.31889718770980835,394.1942813396454,510.9984521865845,0.8038997054100037,495.92621660232544,527.6085815429688,0.23613783717155457,412.23031990230083,554.2898019552231,0.14656677842140198,460.22024293243885,473.03551483154297,0.13523060083389282,432.90888500213623,501.08282589912415,0.8240914940834045,450.6706781387329,546.5487648248672,0.8591877222061157,415.36827993392944,557.3016942739487,0.8833845257759094,167.89595746994019,608.1992483139038,0.021655812859535217
162,4.793772757053375,484.3539791107178,0.002678940072655678,298.6814646720886,484.4759826362133,0.036576103419065475,445.2397766113281,476.03382118046284,0.043773237615823746,422.00044655799866,506.9105888605118,0.3723827302455902,344.7339572906494,542.8122897148132,0.5247349143028259,356.10766077041626,557.8945760726929,0.17151032388210297,393.26414918899536,468.1305563002825,0.9836020469665527,349.56893825531006,486.4662353992462,0.03751639276742935,404.12034130096436,506.2759208679199,0.02254835143685341,480.549348115921,529.3006827831268,0.6824833750724792,477.54493498802185,563.8221558332443,0.19497418403625488,507.2807664871216,459.94478794559836,0.5617644190788269,550.929769039154,406.96280574798584,0.47160664200782776,351.88890838623047,484.4706748723984,0.445539653301239,378.07885336875916,514.6158405542374,0.7491203546524048,482.9940254688263,528.5199747085571,0.6340433955192566,475.2445792555809,564.7156829833984,0.11470592767000198,449.7706003189087,475.02735763788223,0.07955947518348694,423.7627947330475,500.94787031412125,0.9561399817466736,441.3321461677551,547.6733900606632,0.5884692072868347,407.9932384490967,558.6903777122498,0.8173374533653259,167.37468481063843,608.2518327236176,0.02604641579091549
163,290.01898431777954,486.2375020980835,0.0051484061405062675,289.9952275753021,484.1702527552843,0.08229652792215347,440.8203043937683,476.59379839897156,0.030581505969166756,414.2344400882721,506.17803823947906,0.6167960166931152,427.34220761060715,549.4681650400162,0.3950982689857483,339.37736707925797,559.0369095802307,0.13988681137561798,385.99875688552856,467.78504975140095,0.98203045129776,340.09351497888565,485.35935413837433,0.03327782824635506,362.0289410352707,524.185399249196,0.016384271904826164,467.1977427005768,533.8028057813644,0.6003134250640869,403.67417827248573,557.8775675296783,0.24441379308700562,503.3576421737671,458.84008944034576,0.666702389717102,540.2282407730818,408.3680806159973,0.7291460633277893,341.9670293331146,482.7980114221573,0.340107262134552,361.29265689849854,520.8030347824097,0.605444610118866,332.1641451716423,538.0372531414032,0.7584707736968994,338.614248752594,557.2888693809509,0.4604334831237793,443.30706691741943,475.06118923425674,0.08862283080816269,415.66462111473083,501.7068078517914,0.9629168510437012,430.4918179512024,549.0077543258667,0.7099719047546387,399.7101573944092,557.2967227697372,0.8658249974250793,0.5543224811553955,488.76919078826904,0.013434174470603466
164,523.2599546313286,417.6854667663574,0.0014598985435441136,282.0648205280304,484.02694527991116,0.019870810210704803,428.34786745905876,478.37813663482666,0.011660581454634666,405.67624044418335,507.62487080693245,0.24860213696956635,319.516738653183,540.9684436917305,0.5567992329597473,320.5579013824463,561.3081068992615,0.22749240696430206,375.4094762802124,466.83296847343445,0.9892141222953796,332.00627881940454,482.5461903810501,0.020168134942650795,389.3824963569641,506.572958111763,0.04838963970541954,455.72083377838135,531.5566487312317,0.352832555770874,388.53042221069336,557.218484044075,0.26832571625709534,494.3168132305145,464.8824191093445,0.8400564789772034,525.2968261241913,408.7929780483246,0.7673347592353821,332.9579997062683,481.00051403045654,0.5996058583259583,347.73867708444595,520.1231527328491,0.3404608964920044,319.79332876205444,538.149655342102,0.8355281352996826,321.5979161262512,557.8221116065979,0.3648811876773834,433.54734992980957,475.07342994213104,0.031311050057411194,406.70727252960205,501.1982742547989,0.9664208292961121,419.2920264005661,550.5620894432068,0.8967511057853699,389.5411169528961,563.5873128473759,0.8155655860900879,167.13001084327698,607.9836044311523,0.018997488543391228
165,272.45106506347656,488.27173471450806,0.002148862462490797,272.888676404953,485.2165242433548,0.03418630361557007,420.12918946146965,477.0088995695114,0.03495325148105621,398.1097548007965,507.55583277344704,0.2520858943462372,405.8697600364685,554.1472673416138,0.5116814374923706,299.3608743548393,556.4158883988857,0.15896274149417877,365.32470285892487,467.68878558278084,0.9916388392448425,320.17635107040405,482.0708270072937,0.013589499518275261,380.0102834701538,506.7062294483185,0.017326144501566887,441.34595489501953,532.8508590459824,0.7302284836769104,388.4499823451042,558.6994853019714,0.8108616471290588,489.80582547187805,460.9261626005173,0.8876867890357971,514.2741574048996,410.2104126214981,0.4091765582561493,323.41017270088196,479.0326180458069,0.35814169049263,335.9151773452759,521.9359369277954,0.4654461741447449,306.68287897109985,539.3738393187523,0.831458568572998,302.1308493614197,555.1119739413261,0.46510136127471924,421.50564110279083,475.37767416238785,0.07800176739692688,398.17396569252014,502.72941279411316,0.9619318246841431,411.8823316693306,552.9497888088226,0.6201908588409424,383.5247893333435,557.4679646492004,0.3759792447090149,167.17965960502625,607.6920304298401,0.009285908192396164
166,4.188907608389854,484.98040199279785,0.0013681347481906414,264.76193952560425,484.0871412605047,0.010208471678197384,412.44282698631287,479.54444217681885,0.0640164464712143,390.00693345069885,507.5410623848438,0.2700101137161255,290.8249673843384,544.3481588363647,0.21169058978557587,395.7342472374439,556.1448430120945,0.11247564107179642,358.1043601036072,467.1825692653656,0.9890991449356079,316.7519898414612,479.22867822647095,0.026876946911215782,318.14445638656616,526.0401713848114,0.06995763629674911,364.9283423423767,545.7768669128418,0.7216182947158813,385.85318779945374,557.2305499315262,0.7868792414665222,482.40569281578064,461.0621738433838,0.5254434943199158,501.4201384782791,412.8295068144798,0.5142836570739746,317.4554581642151,478.4653000831604,0.5837773084640503,322.83953404426575,522.7301210165024,0.7913786172866821,293.4583114385605,540.9876447916031,0.8918567895889282,396.1043244674802,552.898234128952,0.47891542315483093,415.4068684577942,476.8431344628334,0.4153287410736084,390.4283986091614,501.5998138189316,0.9315460920333862,364.40523716807365,545.6239120960236,0.13254928588867188,395.02509450912476,567.5741953849792,0.32571762800216675,167.3143298625946,607.4290986061096,0.008297458291053772
167,489.30629777908325,420.7730989456177,0.00124107557348907,257.7220091819763,481.66479229927063,0.03385517746210098,399.099271774292,480.6977005004883,0.06336814165115356,297.7005875110626,525.7228291034698,0.3127927780151367,276.6826511621475,546.2476236820221,0.20315606892108917,268.5139338374138,554.9197775125504,0.06955230981111526,346.63513112068176,468.0029120147228,0.9892637133598328,304.23837900161743,479.5328025817871,0.05337097868323326,303.80468678474426,526.7584383487701,0.06651297211647034,409.78310346603394,538.3771440982819,0.6007112264633179,363.09706354141235,554.4692566394806,0.5195586681365967,471.8023443222046,462.1163032054901,0.8538205027580261,487.27356243133545,418.1214642524719,0.8363500833511353,306.8861817121506,477.4897059202194,0.6947649121284485,308.10378781706095,523.0209584832191,0.7560872435569763,276.3815771341324,548.3419564366341,0.8037949800491333,372.72060668468475,549.7745819091797,0.379760205745697,401.48260593414307,479.0427441596985,0.20406410098075867,381.40750908851624,502.8053889274597,0.8476971387863159,397.32669854164124,557.7714128494263,0.3005128502845764,382.0689105987549,564.4624524116516,0.7692617774009705,167.2759919166565,607.2124977111816,0.00673678470775485
168,475.93502013385296,420.9341821670532,0.001188688795082271,248.8859133720398,482.6417638063431,0.3693784177303314,390.4971423149109,481.6250476837158,0.12442981451749802,294.55961656570435,529.641743183136,0.13096553087234497,389.7292685508728,558.6305820941925,0.23994560539722443,254.16665649414062,556.6378636360168,0.1290072500705719,336.15888953208923,468.2167989164591,0.9818282723426819,297.95922899246216,480.0029411315918,0.02259831130504608,293.36799216270447,530.9246459007263,0.036616746336221695,340.8254588842392,547.5469678044319,0.34270599484443665,350.15410113334656,553.9268543720245,0.37008902430534363,459.12331783771515,470.03516840934753,0.8958424925804138,474.61464834213257,422.2808668613434,0.6164762377738953,298.4051856994629,479.5115041732788,0.682914137840271,294.96255350112915,525.3809878826141,0.8831496834754944,261.94505500793457,552.5895137786865,0.9225658178329468,374.2943513393402,554.4813574552536,0.6071584820747375,390.4275732040405,480.06214714050293,0.18315014243125916,373.926082611084,502.6205701828003,0.5224704146385193,392.5577094554901,553.6287631988525,0.6191292405128479,377.2742006778717,562.8977468013763,0.2631187438964844,378.3382877111435,560.7457818984985,0.0191616453230381
169,464.7851643562317,420.3352746963501,0.001673293299973011,240.9880850315094,481.32503271102905,0.31336498260498047,381.3172228336334,483.3783475160599,0.050766535103321075,368.8094620704651,522.960128068924,0.27728700637817383,380.3928683102131,549.0303205251694,0.3148709535598755,358.1368713378906,559.7398138046265,0.6103113293647766,331.5878945887089,469.0083340406418,0.9959069490432739,288.65065002441406,480.75676679611206,0.04972478002309799,284.6740970611572,531.6703742444515,0.09384424239397049,390.27028799057007,551.674684047699,0.2677067518234253,356.32814502716064,559.7467157840729,0.5598077774047852,447.89193511009216,474.93968856334686,0.6185488104820251,465.15818881988525,420.8367398381233,0.9567926526069641,290.0727037191391,480.54136419296265,0.8529595136642456,286.48767948150635,525.9687232971191,0.9367868900299072,251.93916507065296,554.942125916481,0.8671742081642151,241.41103553771973,554.8891739845276,0.7671095132827759,382.20360565185547,482.16993498802185,0.699025571346283,368.5597631931305,516.068946570158,0.27648869156837463,386.2875008583069,548.6730749607086,0.5990760326385498,360.59662222862244,562.303372502327,0.6043616533279419,166.86830306053162,607.329981803894,0.010693253949284554
