scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
69,801.2240176200867,538.0612972974777,0.7301502823829651,807.0375552177429,538.9835778474808,0.029674943536520004,757.3869532346725,557.491496682167,0.9357690215110779,738.1497727632523,580.9996297359467,0.848545491695404,756.716833293438,599.9059517383575,0.33129048347473145,750.5478031635284,607.0185585021973,0.0768224224448204,744.0974640846252,552.8330588340759,0.9037476181983948,721.239583492279,567.7469592094421,0.7700846791267395,722.6978151798248,591.0985298156738,0.7895374298095703,706.1997085809708,590.269125699997,0.3353213667869568,788.6033744215965,618.7657768726349,0.2081817388534546,709.7911630868912,580.5817909240723,0.19122861325740814,794.4421867132187,618.7438220977783,0.02400512620806694,725.9913085699081,567.0923433303833,0.04205591231584549,782.3440446853638,601.2216808795929,0.16724471747875214,788.1039620563388,607.3240523338318,0.7060535550117493,789.2252348661423,623.2298855781555,0.536003589630127,764.8945015668869,551.2378325462341,0.025700056925415993,719.2470965385437,587.0204249024391,0.05496937036514282,726.6514403820038,596.6800075769424,0.07534832507371902,781.6528477668762,622.4767348766327,0.6875016689300537
70,808.2671599388123,533.0917286872864,0.893068253993988,808.6137917041779,532.2458221614361,0.09515104442834854,764.6545988321304,556.5543299913406,0.8089357614517212,747.5156749486923,582.1079771518707,0.7644153237342834,770.0033373832703,606.1314074993134,0.13159677386283875,770.3820691108704,611.103579223156,0.053471893072128296,751.1018486022949,551.1108462810516,0.8319281935691833,729.2171034812927,566.506826877594,0.6573196053504944,734.4895300865173,592.2109580039978,0.6651523113250732,715.2539306282997,584.6527371406555,0.15978695452213287,715.8311665952206,607.0344104766846,0.2108118236064911,718.3729996681213,575.2066736221313,0.03854631632566452,803.8886584118009,614.5071496963501,0.02439017966389656,735.0384728908539,563.4209824204445,0.14623677730560303,791.8924460411072,596.6593136191368,0.34721001982688904,798.7681279182434,606.9113736152649,0.4370431900024414,802.0409337282181,620.3323154449463,0.5523844361305237,766.418142080307,553.3270156383514,0.026744268834590912,736.893413066864,592.0786099433899,0.0801873654127121,739.359656393528,595.4304614067078,0.132283017039299,791.0298793315887,623.8091237545013,0.32432979345321655
71,817.479159116745,531.2222183346748,0.9150856733322144,825.2954912185669,530.5956518650055,0.1397511512041092,770.6930203437805,554.6924067735672,0.8632006645202637,754.2148240804672,581.8824207782745,0.7743997573852539,776.3809986114502,604.5773416757584,0.3757264316082001,779.2069799304008,614.3117904663086,0.14112046360969543,757.8218010663986,553.3570213317871,0.8484086990356445,737.0743680000305,569.377691745758,0.7938758730888367,741.4227970838547,587.5400476455688,0.521731436252594,726.5227651596069,597.2576355934143,0.25216686725616455,727.9142699241638,616.6659517288208,0.17493857443332672,752.2871503829956,559.0938560962677,0.05155011638998985,814.8904218673706,612.7011145353317,0.023047862574458122,742.7599813938141,568.9232220649719,0.04415793716907501,782.4360654354095,602.079906463623,0.3959631025791168,807.2019121646881,610.1546063423157,0.3804982006549835,809.3837008476257,625.3219006061554,0.29915711283683777,767.2513661384583,554.9763858318329,0.054515689611434937,766.4320616722107,565.2533769607544,0.03289545699954033,760.7839076519012,606.8829572200775,0.08026191592216492,804.3742400109768,625.8195543289185,0.41808241605758667
72,823.7304677963257,530.4835911989212,0.8740114569664001,826.4799691438675,530.3773604631424,0.051828157156705856,779.2254791259766,552.7418794631958,0.9059876799583435,759.3649010658264,582.6482665538788,0.674886167049408,782.7991132736206,602.3309288024902,0.38700631260871887,780.3250421881676,612.982759475708,0.1359877586364746,762.9899734258652,554.295934677124,0.760242223739624,741.7520496845245,571.6646324694157,0.7976956963539124,744.6948266029358,585.7425708770752,0.4392213523387909,733.9904568195343,594.615128159523,0.19699963927268982,786.6014496088028,620.1505344510078,0.0968138575553894,764.193277835846,555.5122154951096,0.03167117387056351,827.2889695167542,613.9077934026718,0.015102650970220566,760.826913356781,559.432855129242,0.03729129582643509,784.912250995636,598.2836735248566,0.42162224650382996,817.9818060398102,610.3201801776886,0.361788272857666,823.8979752063751,626.5802793502808,0.5361307263374329,781.4727866649628,551.1121473312378,0.02230593003332615,779.5449698865414,599.5901913642883,0.031241262331604958,777.5175609588623,606.6285648345947,0.09238410741090775,815.7723655700684,625.4655017852783,0.6848325133323669
73,833.6493530273438,528.5996291637421,0.6448610424995422,836.4969403743744,525.7332903146744,0.028640195727348328,786.1248683929443,552.1324934959412,0.8234712481498718,765.4577660560608,584.5061986446381,0.617789089679718,789.8470953702927,601.6718339920044,0.5126052498817444,791.52685546875,613.7839423418045,0.272346168756485,771.3474610447884,554.6954927444458,0.825979471206665,749.5988923311234,573.3661975860596,0.7414513826370239,752.9846291542053,591.8039469718933,0.446136474609375,742.2804198265076,597.6942487955093,0.17760251462459564,791.885332107544,620.0933547690511,0.37661758065223694,767.2054669857025,558.9603197574615,0.02762305922806263,821.4088730812073,520.0674550533295,0.013398665003478527,763.1882762908936,561.7041602134705,0.02014799788594246,797.0745310783386,599.6777989864349,0.5741022229194641,827.8385763913393,612.4234295487404,0.15432114899158478,834.9632816314697,631.9241132736206,0.5115488767623901,783.5330147743225,554.2719292640686,0.03374739736318588,795.5172086060047,600.1897180080414,0.045576900243759155,764.2421810775995,609.0078115463257,0.15559017658233643,828.2561025619507,631.2452325820923,0.7453340888023376
74,839.7238817214966,528.0409393310547,0.8046953082084656,844.9274874329567,524.0322642885149,0.05292016267776489,791.0540261268616,558.653666973114,0.782215416431427,774.0967106819153,583.253294467926,0.7338102459907532,796.7900733947754,602.7465734481812,0.33036983013153076,806.0445446968079,616.219128370285,0.1373000144958496,777.7391691207886,555.731301933527,0.7999473810195923,756.5170723795891,573.8049256801605,0.730224072933197,763.3212933540344,593.2013926506042,0.3689118027687073,748.8975467681885,597.8613069057465,0.19465748965740204,800.1714422702789,621.1211520433426,0.22109705209732056,751.1911602020264,581.2134714126587,0.02983064018189907,851.9727919083089,627.248251914978,0.028861917555332184,776.7843654155731,559.9667527675629,0.03538687899708748,800.9522733688354,598.3975071907043,0.6214781999588013,836.4947811365128,612.9719721674919,0.19144189357757568,849.9088041782379,629.5058281421661,0.5546624064445496,812.3199982345104,540.028201315552,0.02227233722805977,819.8662550002337,598.8479423522949,0.03183945640921593,773.4658310413361,610.0187673568726,0.09102440625429153,841.8895869255066,629.46029484272,0.4704087972640991
75,851.0122265815735,530.103012919426,0.8088716268539429,855.8772308826447,526.0715873241425,0.056331466883420944,807.7670469284058,546.0312094688416,0.3905239403247833,781.4137735366821,587.8589109927416,0.7029880881309509,805.1635862588882,601.9763419628143,0.3304196298122406,811.934989541769,615.7583889961243,0.27917712926864624,786.695140838623,555.577215462923,0.296690970659256,765.3410677909851,576.2766664028168,0.6921977996826172,769.9430549144745,592.6448373794556,0.41662922501564026,757.7949094772339,598.3611814975739,0.27611243724823,808.4083054065704,622.1584236621857,0.1098250150680542,841.8181111812592,605.2756769657135,0.03291800990700722,868.5712279677391,628.8767619132996,0.09432850033044815,866.4234499931335,541.9579656124115,0.04085269570350647,815.965713262558,600.8977327346802,0.42732587456703186,856.1629641056061,621.5297393798828,0.261376291513443,866.3481740951538,629.4170417785645,0.8370081782341003,838.4484963417053,524.1416508555412,0.02819104865193367,794.6426705121994,587.8390875309706,0.049008678644895554,797.6993755102158,604.8681190013885,0.07340460270643234,859.0896952748299,632.5995650291443,0.33115294575691223
76,855.9448065757751,529.0452523231506,0.8744754791259766,860.5705941319466,528.9808168411255,0.13521437346935272,809.285336971283,551.1999199390411,0.6778762936592102,789.9076442718506,588.4556600749493,0.4788649082183838,810.2434501647949,601.864914894104,0.3006642460823059,825.4585373401642,618.9829522371292,0.12777504324913025,796.0484029501677,556.6709998846054,0.26391494274139404,775.9065248966217,576.1636571884155,0.41898149251937866,776.5435395240784,595.602777004242,0.2809344232082367,766.8731844425201,599.090363740921,0.29536154866218567,833.9749462604523,626.2438796758652,0.128877192735672,845.982652425766,599.8292770385742,0.041076332330703735,884.603349506855,630.4015312194824,0.09528207778930664,867.0152626037598,543.6070322990417,0.04070957005023956,821.1603021621704,598.5693290233612,0.30374112725257874,866.6435772180557,619.7721542865038,0.22247031331062317,882.5697771310806,629.1765973567963,0.815211296081543,811.1090295910835,543.8138957023621,0.012368067167699337,809.6150438785553,599.3103766441345,0.10642999410629272,815.3375957012177,606.274471282959,0.12661442160606384,832.0932030677795,625.5585687160492,0.18967612087726593
77,864.7280614376068,529.1065204143524,0.9237608909606934,873.1392855644226,532.1323238164186,0.2794873118400574,823.5151419639587,545.0862584114075,0.3184410035610199,806.601450920105,598.0039279460907,0.5068362355232239,842.519568324089,613.1081305742264,0.2155711054801941,885.8113865852356,627.2259820103645,0.1291542500257492,803.878287397325,555.6443665921688,0.1531054675579071,778.8300136327744,577.3847405910492,0.6610046625137329,784.2432136535645,594.1319828033447,0.2702580690383911,771.9961642378476,595.9517163075507,0.51692134141922,771.8217906951904,620.1965236663818,0.11638084053993225,769.5426306724548,579.2446964383125,0.06330809742212296,895.596194267273,627.602147102356,0.0725359246134758,788.2597570419312,571.9407463781536,0.046670932322740555,834.0054068565369,601.3285751342773,0.2556053400039673,883.0706113576889,624.1373941898346,0.5827527642250061,894.2022566795349,628.4953999817371,0.7958662509918213,853.1076617240906,525.4310386180878,0.04343605786561966,810.7662906646729,597.547830581665,0.15664099156856537,822.0696740150452,607.768488407135,0.3241540193557739,890.4828317165375,631.3170313835144,0.07506822794675827
78,868.7818173766136,528.5499255657196,0.9231248497962952,874.0755611658096,523.7118651270866,0.12934648990631104,817.6326749324799,560.9311738014221,0.44608739018440247,817.317706823349,603.8694272637367,0.6244443655014038,852.8025686144829,611.4380348324776,0.1898140162229538,905.5362939834595,627.5349999666214,0.2392730861902237,811.0013709068298,558.1503174304962,0.4075431823730469,785.796895980835,579.8671054840088,0.6692997217178345,790.4312102794647,597.76633644104,0.5016868710517883,777.0702619552612,597.6638721227646,0.32297202944755554,826.7039917707443,628.7264271378517,0.3178529441356659,774.8231508731842,568.2425932884216,0.08606159687042236,908.46916025877,627.0808378458023,0.07021819055080414,792.8394408226013,572.868466258049,0.06791006773710251,840.8477277755737,602.5246486663818,0.19253776967525482,897.6774892807007,625.575127363205,0.2512720823287964,908.2645586133003,625.195050239563,0.3952389061450958,853.9726104736328,521.2339601516724,0.016257720068097115,819.4224368929863,602.4004089832306,0.17911994457244873,828.7917625904083,611.5243912041187,0.3293016254901886,827.3288840055466,627.0427035093307,0.6277024745941162
79,879.9417948722839,523.2793345451355,0.7972062230110168,887.1408505439758,522.3267620801926,0.08643676340579987,830.3115658760071,560.2341122627258,0.37119078636169434,826.3229964971542,605.1994676589966,0.5020836591720581,908.7390733361244,630.6759395599365,0.46635547280311584,917.0922096967697,628.9995536804199,0.32369866967201233,816.1994156837463,561.3592450618744,0.6407778859138489,792.4825592041016,577.4904832839966,0.9298776984214783,798.3374865055084,597.9786924123764,0.795989453792572,784.5815362930298,597.9397282600403,0.4096148908138275,827.4962772727013,627.5093493461609,0.543834924697876,913.686710357666,627.4861936569214,0.08328664302825928,922.9236642122269,627.403898358345,0.154089093208313,801.9780068397522,572.9328713417053,0.08447175472974777,877.947832107544,600.3076386451721,0.2290552705526352,913.6775832176208,628.5765424370766,0.2563037574291229,923.2296382188797,625.3445978164673,0.3303140699863434,870.4773769378662,523.6892292201519,0.01149448286741972,829.1220371723175,599.7285490036011,0.2360696941614151,831.7946779727936,613.5768918991089,0.3498651087284088,829.4322900772095,627.2613677382469,0.736606240272522
80,887.5319237709045,524.296350479126,0.7701617479324341,894.2703857421875,523.1958363652229,0.060347434133291245,836.6821789741516,562.6059501171112,0.581053614616394,841.0430936813354,608.3496332168579,0.31364524364471436,921.0360543727875,629.1495147943497,0.4645704925060272,928.5933756828308,627.7162891328335,0.24798069894313812,824.5924053192139,562.4452495574951,0.6359867453575134,799.731528043747,579.7928266823292,0.9164183735847473,805.6938132047653,603.2614116668701,0.36955809593200684,839.0962266921997,620.0145081644878,0.21363750100135803,829.4480421543121,627.6002195775509,0.3854883909225464,924.5125495791435,626.5748152732849,0.11687767505645752,958.6954519748688,587.0864271521568,0.064809650182724,808.8434934616089,574.266110420227,0.1375468373298645,885.3989235162735,598.4189610481262,0.22692559659481049,935.5487122535706,626.6884274482727,0.2155396044254303,892.6762602925301,640.2218334674835,0.24178676307201385,871.3489413261414,525.1985704898834,0.010441853664815426,835.5463109314442,605.1414222717285,0.3863128125667572,846.2803220748901,613.8518290519714,0.2537897825241089,831.1843869686127,627.3226557970047,0.553741991519928
81,898.6871620416641,526.4169292449951,0.7458018660545349,903.3897185325623,524.6406804323196,0.07547567039728165,847.2083082199097,563.2679581642151,0.7652085423469543,850.6499223709106,608.809374332428,0.3926568627357483,935.0907185077667,633.4074068069458,0.3627880811691284,941.8991376161575,632.474198102951,0.2200324386358261,833.4972343444824,563.1503410339355,0.8011264801025391,808.6769905090332,577.311071395874,0.9373447895050049,810.5639443397522,598.4558296203613,0.5954127311706543,839.5339405536652,618.9910337924957,0.18890546262264252,836.4536604583263,631.1919116973877,0.2655153274536133,934.9830522537231,628.6334555745125,0.2294938564300537,953.8814597129822,631.2574896812439,0.17554298043251038,813.4279582500458,573.301145195961,0.1348685324192047,896.6297159194946,600.9830212593079,0.2640627324581146,939.1882836818695,631.9995698928833,0.29237136244773865,952.923312664032,631.5717630386353,0.30960914492607117,886.9871430397034,524.4447815418243,0.014524995349347591,838.748815536499,603.0259714126587,0.14894026517868042,844.9228125810623,617.9014186859131,0.10518371313810349,838.7650716304779,625.7467610836029,0.35319218039512634
82,908.0249282624573,524.4029326438904,0.7256411910057068,910.6662306785583,522.8759285211563,0.07035177946090698,856.0714406967163,565.3936865329742,0.6975367069244385,866.6403534412384,609.4847135543823,0.7526319026947021,909.6064388751984,633.8506321907043,0.3899419605731964,916.1605047285557,634.6705151796341,0.2903560698032379,844.5066781640053,562.077024102211,0.8281204104423523,814.3828148841858,577.0547575950623,0.9084761738777161,815.0902843475342,604.1174278259277,0.23374836146831512,921.2381348609924,634.2845442295074,0.05331116542220116,910.4407587051392,642.5924626588821,0.15450316667556763,939.8500014692545,625.3081278800964,0.09299228340387344,960.4393420219421,589.9462107419968,0.07524532079696655,821.3128020763397,573.5453290939331,0.19721776247024536,912.1168007850647,606.3025269508362,0.11316487193107605,946.6809866428375,634.9383060932159,0.28699231147766113,958.2551693916321,638.754683971405,0.413647323846817,810.8716154098511,570.4322729110718,0.012747756205499172,869.7706837654114,604.3061161339283,0.10546699911355972,844.5916872620583,617.9865503311157,0.0718780979514122,841.7502570152283,628.3938243687153,0.22569985687732697
83,916.4330116808414,524.7334491014481,0.9001801013946533,919.2626495361328,522.028443813324,0.1344575583934784,868.4416670203209,566.8090379238129,0.8472933769226074,888.4200754165649,612.7442343831062,0.925861120223999,929.1802649497986,644.0371940732002,0.5498881340026855,955.4741670489311,640.7923233509064,0.6058237552642822,853.1142938137054,562.7467128038406,0.9521785974502563,822.3774101734161,577.2325587272644,0.9525694847106934,821.182075381279,609.1922602653503,0.4268147945404053,936.2784767150879,637.2866199016571,0.06762033700942993,812.4345824122429,624.8237342834473,0.10598275810480118,950.3205966949463,639.742977142334,0.04697287827730179,972.6826014518738,642.5976359844208,0.4550027847290039,826.4624294042587,572.8347928524017,0.14418354630470276,941.8350982666016,630.3577017784119,0.07007025182247162,958.9926233291626,644.7325550913811,0.4466826915740967,973.8474106788635,644.6878038644791,0.6311608552932739,903.2709856033325,524.6548848152161,0.012144241482019424,880.9336981773376,603.8368594050407,0.09946928173303604,846.3307192325592,617.9269618988037,0.07007802277803421,968.7198641300201,643.9701299183071,0.14930228888988495
84,925.6299662590027,527.5809240341187,0.7282793521881104,926.4872653484344,523.7653163224459,0.05790616199374199,877.9861561059952,569.4247193336487,0.8507949113845825,899.9197613671422,612.5844101309776,0.9422035813331604,941.3868995904922,644.687099635601,0.7691388130187988,946.2683572769165,643.6655610203743,0.604790449142456,861.8471893072128,564.807966709137,0.9595203995704651,827.816801071167,577.5710430145264,0.8102455735206604,826.445720911026,611.3717629313469,0.4057542085647583,819.3738695979118,613.0858664512634,0.11536258459091187,819.5293396413326,626.2011570930481,0.1877276599407196,828.8696193695068,581.222264289856,0.039978865534067154,981.1228039264679,647.1944751739502,0.18055859208106995,834.612171292305,573.9077987670898,0.08889369666576385,949.0490309000015,627.8295764923096,0.11341381072998047,966.9936103820801,646.8002188205719,0.6459054350852966,982.1763544082642,650.4725608825684,0.7979262471199036,919.2461190223694,523.7094101011753,0.019497297704219818,893.9136147499084,605.6998744010925,0.08188097923994064,828.2077082246542,618.5413664579391,0.08691806346178055,823.872795343399,624.8788793087006,0.13106662034988403
