scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
93,913.1724379062653,595.8891983032227,0.00017621828010305762,711.3156433105469,556.7798103690147,0.9999678134918213,880.7737407684326,584.7464871406555,0.052815940231084824,725.4755790233612,645.0726820230484,0.060633059591054916,864.2940535545349,642.9134540557861,0.0004539217916317284,1891.3059706687927,616.0510411262512,0.0007942114607430995,809.3834624290466,588.3301405310631,0.9999833106994629,888.8872828483582,586.520467042923,0.0007953592576086521,300.8578735589981,593.5719165802002,0.0003033358370885253,860.0669671967626,640.3259773254395,0.21576198935508728,867.283091545105,662.2103157043457,0.016743620857596397,912.6608695983887,567.6312963962555,0.07131076604127884,903.8072350025177,497.20673084259033,0.9961839318275452,755.0147655010223,596.4201195836067,0.699134111404419,751.0402405261993,640.2709250450134,0.33088186383247375,729.143176317215,651.9550420939922,0.0008922384586185217,1891.989984035492,617.9184551239014,5.057189264334738e-05,881.3320240974426,583.4953072071075,0.9999511241912842,863.7491917610168,613.145998954773,0.928465723991394,863.878261089325,641.7443113327026,0.07616136968135834,876.0433230176568,661.7537722587585,0.01422860287129879,1897.2361545562744,615.7055864334106,0.010006029158830643
94,896.6233971118927,518.7787041664124,0.0007634494686499238,703.7218601703644,559.500250339508,0.9999206066131592,870.457822561264,585.5660991668701,0.003719290718436241,713.4812479019165,645.391733288765,0.0032448715064674616,681.2927711009979,668.2140578776598,0.015633556991815567,1891.3223938941956,616.1063501834869,0.0012597169261425734,799.920104265213,589.1993585824966,0.9999605417251587,873.2698874473572,587.6175827085972,0.00011638764408417046,300.79169714450836,593.4705367088318,0.0003329964238218963,851.2720156908035,636.3374624848366,0.04161171242594719,856.8275580406189,655.7006144523621,0.04743228480219841,898.8278687000275,562.941498875618,0.9974477291107178,900.887135207653,512.6329922676086,0.9999969005584717,749.2142499685287,599.6787762641907,0.7587161064147949,746.1561866998672,641.9006609916687,0.040001675486564636,685.8404959440231,668.5644117593765,0.0007723626913502812,1891.9757318496704,617.9787783622742,7.123468822101131e-05,872.1386225223541,584.8316674232483,0.9999886751174927,854.3991646766663,615.9937882423401,0.9666673541069031,902.0799028873444,605.2685022354126,0.2091333121061325,905.7559697628021,614.3920049667358,0.0009814029326662421,1897.1997833251953,615.8344972133636,0.016503268852829933
95,896.5035004615784,529.4969973564148,0.004037095699459314,693.4569323062897,559.6716856956482,0.999990701675415,860.7116131782532,588.0472226329148,0.0003876224218402058,704.7210984230042,644.8191378116608,0.11199485510587692,825.7415251731873,662.7248702049255,0.006974523887038231,1891.247058391571,616.2827777862549,0.0013655025977641344,792.1027865409851,589.5133831501007,0.9998027682304382,905.7187342643738,524.9346405863762,0.0003004762402269989,300.92782467603683,593.2667589187622,0.00021483097225427628,850.0163798332214,624.3060564994812,0.011960078030824661,827.3412237167358,664.0183877944946,0.013678163290023804,889.195499420166,567.6534922122955,0.0660473182797432,899.4502468705177,525.6113618612289,0.9999278783798218,744.9480743408203,602.6460554599762,0.9980317950248718,739.1165026426315,645.6408834457397,0.02194642275571823,826.1409827470779,666.6896842718124,0.0023224344477057457,893.6621545553207,533.2373533248901,0.00021533487597480416,863.1837027072906,585.7914962768555,0.9999984502792358,850.4607064723969,618.0603394508362,0.979255735874176,893.5931520462036,611.6589431464672,0.39949291944503784,829.2516182661057,665.2581992149353,0.009125378914177418,1897.1988854408264,616.0091152191162,0.02039945125579834
96,890.0460792779922,550.1933698654175,0.03136393427848816,682.508195400238,558.019544839859,0.9999959468841553,852.3532131016254,587.4499571323395,0.0005689954850822687,699.8087566792965,647.6033220291138,0.633215069770813,755.985340455547,659.9545917510986,0.005999630782753229,1890.9677362442017,616.1668236255646,0.002088067587465048,783.05175948143,590.8828730583191,0.9999144077301025,856.1425979137421,588.6724880933762,0.00037412982783280313,300.5257721543312,593.1583633422852,0.0005816249758936465,354.5793836116791,1065.6314702033997,0.0012862930307164788,804.0697555541992,662.1753544807434,0.00013491864956449717,888.374498128891,560.1656427383423,0.04101242497563362,896.218953371048,542.9241421222687,0.999961256980896,738.458780169487,601.7002151012421,0.9988018274307251,732.3333897590637,646.2838599681854,0.01641041971743107,681.7541847229004,567.9184017181396,0.0004396360309328884,1891.856526851654,618.0694169998169,0.00012233103916514665,854.5718619823456,586.7659316062927,0.9999958276748657,848.4645476341248,618.9455785751343,0.627580463886261,817.2840895652771,660.5313305854797,0.05779343470931053,864.2919507026672,637.3440245389938,0.000846591021399945,1896.6319046020508,616.1130018234253,0.024958278983831406
97,886.4169569015503,575.3498134613037,0.16933573782444,675.8985371515155,558.8741040229797,0.9999966621398926,844.5251753926277,591.8092231750488,0.00036600828752852976,687.9539246559143,651.7119373679161,0.5253588557243347,780.6178624629974,669.7798438072205,0.0262259840965271,1891.0761947631836,616.1990556716919,0.002452016342431307,774.4782147407532,590.1628839969635,0.9909797310829163,843.0669500827789,590.8198323249817,0.0003417537664063275,826.9492074251175,626.1985425949097,0.0005712394486181438,796.4436231255531,664.4937064647675,0.04663822054862976,780.2838129103184,667.9349928870797,0.020668325945734978,880.890340089798,584.7582397460938,0.03545788675546646,892.4330816864967,567.0328090190887,0.9997979998588562,735.6118249893188,599.724133014679,0.9537910223007202,729.7773907184601,645.3227157592773,0.0008327290415763855,772.000083324303,668.6697449684143,0.001307380385696888,780.5359628796577,669.5837895870209,0.0014177900739014149,844.371644794941,592.1884927749634,0.999995231628418,838.625470161438,620.5755303502083,0.2919386923313141,792.944331407547,667.3819125294685,0.15885567665100098,779.0379263758659,668.7564318776131,0.05906921997666359,1896.6270036697388,615.9957735538483,0.02811961993575096
98,875.536124587059,604.36454641819,0.014600569382309914,669.8965530395508,556.8192918300629,0.999941349029541,830.4223971366882,599.1113529205322,0.00045683994540013373,679.397385597229,654.3844401836395,0.9871909618377686,769.2207243442535,670.6429843902588,0.014449997805058956,1890.824682712555,615.925886631012,0.001363191637210548,793.6856663227081,587.4930144548416,0.8949514627456665,828.3707650899887,601.4246935844421,0.0003250606241635978,822.4322707653046,625.402147769928,0.00038897464401088655,784.7007668018341,664.012811422348,0.0021804554853588343,775.8425245285034,667.7050759196281,0.006538381800055504,873.3553056716919,613.3518990278244,0.6220086812973022,884.47805377841,597.4763381481171,0.9996247291564941,760.3800621032715,605.9993504285812,0.4314042329788208,758.048698425293,637.1403365135193,0.0003660274960566312,763.8358804136515,669.8574225902557,0.0009541146573610604,766.3753633499146,670.5500028133392,0.00019008807430509478,835.3998129963875,597.114576458931,0.9999986886978149,813.5514537096024,641.7316937446594,0.014161058701574802,783.5991134643555,665.8671946525574,0.05874529853463173,770.3453449010849,669.5631870031357,0.025111477822065353,1896.5915222167969,616.0108304023743,0.015126047655940056
99,654.0385880470276,553.8228232860565,0.00028328478219918907,661.7408117055893,554.9868334531784,0.9999490976333618,815.1012344360352,609.594892501831,0.00018432615615893155,675.8492551296949,652.3990306854248,0.8397451639175415,761.873289346695,671.1399931907654,0.003532126545906067,1891.1123790740967,616.1224370002747,0.001874661073088646,766.6460824012756,593.4681370258331,0.29635122418403625,764.4705241620541,666.8137936592102,0.000771976716350764,816.4292802810669,625.9029607772827,0.00026643546880222857,776.0646097660065,666.1190378665924,0.0017721561016514897,764.294185936451,669.185707449913,0.0023713218979537487,758.7311296463013,663.7555251121521,0.34023207426071167,873.5736577510834,636.7151879072189,0.23315362632274628,699.0065956115723,573.6319735050201,0.5743482708930969,685.3800834417343,653.2477561235428,0.0005897619412280619,756.8148235678673,670.0744526386261,0.004271386656910181,763.7221282720566,670.2516131401062,0.0012641515349969268,823.8860244750977,600.0172209739685,0.9999797344207764,767.3106064796448,665.588056564331,0.0002463956188876182,776.0211176872253,669.2387850284576,0.12980645895004272,757.1451295614243,671.6216847896576,0.020510399714112282,1896.4914083480835,616.00950050354,0.027859196066856384
100,651.5521640777588,553.7166464328766,0.00011377207556506619,656.6778411865234,553.8857650756836,0.9936228394508362,764.8723139762878,664.6819968223572,0.00011227959475945681,668.1124016493559,650.0616149902344,0.8862877488136292,634.5945726633072,668.443483710289,0.00160639185924083,1891.1569919586182,616.1627035140991,0.0019310289062559605,749.79529774189,596.4554279148579,0.609161376953125,765.1172949075699,667.5386018455029,0.00017203039897140115,300.2490384429693,593.435688495636,0.00026744764181785285,354.54573690891266,1065.4450178146362,0.0013647802406921983,764.5168051719666,669.9522902965546,0.0002991294313687831,759.1635937690735,664.3846504688263,0.8520547151565552,301.9730645418167,587.9185785353184,0.002659139223396778,698.2072449922562,622.9908313751221,0.49643397331237793,684.2052849531174,654.2437238693237,0.006581305526196957,637.597733259201,671.3174793720245,0.0051480927504599094,1891.8342499732971,617.8281450271606,0.00013129744911566377,815.4189739227295,605.6820341348648,0.9987094402313232,654.363391160965,565.2219648361206,0.00028135674074292183,770.3598483800888,668.9989636540413,0.028665300458669662,763.7962987720966,671.8552815914154,0.0015139600727707148,403.09288531541824,626.9563411474228,0.05347316712141037
101,822.3768362998962,618.4408818483353,0.004651693627238274,644.9195356965065,553.8341312408447,0.9999560117721558,1886.0754237174988,617.4572432041168,6.798087269999087e-05,350.96569299697876,1053.9342492818832,0.0007889004773460329,760.5537054538727,669.6792418956757,0.0003727311559487134,1891.269281387329,616.0112452507019,0.002830830402672291,748.4204160273075,597.4345813989639,0.8108412027359009,664.1271533966064,551.8692378997803,0.0002554215316195041,686.6028356552124,649.5757331848145,0.0004885046510025859,765.6799758672714,659.8778109550476,0.0022336526308208704,765.9405661821365,667.8374835848808,0.006611126009374857,760.6220874786377,664.3140890598297,0.03519832715392113,857.5026054382324,640.5723900794983,0.34627237915992737,692.6184185147285,622.6291227340698,0.9716290235519409,683.6618133187294,652.4431513547897,0.028617175295948982,650.303000330925,660.1338763982058,0.025489037856459618,1891.853609085083,617.5386054515839,0.00016527427942492068,804.0563480705023,608.919723033905,0.999876856803894,705.2587552070618,661.2466222047806,0.00013959201169200242,764.7921587228775,662.9265990257263,0.007252883166074753,831.3952217102051,653.2769756317139,0.0008390012662857771,1896.8801655769348,615.6342887878418,0.05122722312808037
102,813.0621851682663,619.050233900547,0.00012810454063583165,640.7501306533813,550.3600134849548,0.9955888986587524,1886.263731956482,617.4553139209747,4.431820343597792e-05,350.6585214138031,1058.3575502634048,0.0010778306750580668,638.1155304908752,655.2103540897369,0.00461704982444644,1891.2205018997192,615.7652058601379,0.0008740557241253555,747.3008233904839,597.9755026102066,0.3268860876560211,660.8570280075073,550.9135837554932,0.00013172657054383308,690.8422656059265,658.3831032514572,0.0013884505024179816,354.89284908771515,1065.7360215187073,0.002570894779637456,698.4437940120697,675.1246113777161,0.0010391308460384607,838.7042908668518,643.3336317539215,0.0029732424300163984,853.3312485218048,630.0043902397156,0.5202903151512146,685.727530837059,622.0100593566895,0.309904545545578,684.8527451753616,655.8996996879578,0.0024357822258025408,641.5098881721497,654.5039327144623,0.05934993922710419,1891.6925072669983,617.2612023353577,9.503090404905379e-05,796.1021967977285,609.006608247757,0.9997382760047913,799.2592990398407,648.3285975456238,0.01333702728152275,821.4842114448547,633.3340649604797,0.001248102867975831,825.5811069011688,658.2251434326172,0.00031838755239732563,1896.8416805267334,615.3264310359955,0.02921229787170887
103,805.2896246910095,618.7233709096909,0.0018614046275615692,630.9797484874725,547.9822017308325,0.9815727472305298,1886.1597537994385,617.3862752914429,4.696658288594335e-05,669.0888478755951,652.2543105781078,0.001315524335950613,630.5069034099579,652.8163574337959,0.006205116864293814,1891.0122303962708,615.7649893760681,0.0008022048277780414,742.9058916568756,598.2409451007843,0.09231860935688019,661.0754041671753,551.6006491184235,0.0046861665323376656,345.7649931907654,1050.3181381225586,9.120331378653646e-05,630.7426805496216,646.6824197769165,0.0032607070170342922,697.1680164337158,674.9386613368988,0.009202337823808193,844.1261205822229,642.3478976488113,0.07413575798273087,850.9143998622894,622.5768220424652,0.07723848521709442,681.987692117691,620.5560855865479,0.1282522976398468,670.4217803478241,593.2546668052673,0.009983956813812256,635.0674951672554,650.3793702125549,0.02822127938270569,1891.731852531433,617.2678339481354,0.00013662027777172625,787.542003184557,611.4012150764465,0.9241757392883301,687.6919260025024,648.4470257759094,0.002597342012450099,765.6692595481873,663.9108548164368,7.57402740418911e-05,627.8158106803894,655.7336542606354,0.0002563344605732709,1896.5735621452332,615.3139507770538,0.02297324873507023
104,800.7111523151398,618.194348692894,0.00044843481737188995,626.9860770702362,546.7504694461823,0.9925974607467651,1886.1739852428436,617.5978107452393,5.1807353884214535e-05,660.8274428844452,655.0103390216827,0.016336940228939056,629.2024793624878,653.2399463653564,0.03943265974521637,633.1134927272797,662.2860045433044,0.017633723095059395,737.5299897193909,598.1180775165558,0.04091736301779747,665.1149778366089,552.4443545341492,0.0002481399569660425,300.45571544766426,592.7929434776306,0.00027882494032382965,354.55245566368103,1065.4447808265686,0.001391656114719808,617.2242860794067,653.495435833931,0.0019336821278557181,840.579339504242,643.0904716849327,0.5409747958183289,847.230329990387,615.6605653762817,0.9709442853927612,671.3324997425079,560.6528370380402,0.6397532224655151,667.7453875243664,592.417594909668,0.007906169630587101,627.0754827260971,648.8313875198364,0.07883165031671524,614.9181265830994,650.9887542724609,0.3092126250267029,786.328556895256,611.0310586094856,0.8654643297195435,784.2182307243347,650.1965075731277,0.0077771833166480064,696.8190598487854,679.9269785881042,0.00010332190140616149,622.7640671730042,649.8127889633179,0.00010163497063331306,1896.485508441925,615.3538181781769,0.02655656263232231
105,790.9674878120422,619.5934769809246,0.0031757454853504896,620.1838834136724,546.5304058790207,0.9947949051856995,606.953370809555,635.3861324191093,5.8822868595598266e-05,660.7398829460144,654.4518461227417,0.022250913083553314,613.820719242096,648.624979019165,0.5224412083625793,612.3797841072083,656.1339030265808,0.0934215858578682,734.899569272995,598.4572372436523,0.0009325488936156034,699.8690858930349,663.8441767692566,0.00041592036723159254,300.1752513498068,593.3757672309875,0.0005077708628959954,354.5910829305649,1065.4768602848053,0.0015365018043667078,611.395804643631,653.6995986700058,0.11967673897743225,841.4076128005981,644.3770933449268,0.41348227858543396,844.059081569314,617.2876100540161,0.9973047971725464,665.1507005691528,562.3934448957443,0.06731633841991425,662.8399913311005,652.1154476776719,0.006930077914148569,619.6245285570621,647.5358872413635,0.003231298876926303,613.5528433322906,653.0483839511871,0.6746594905853271,781.4005216360092,612.5966064929962,0.04183865338563919,674.8330230712891,644.6652161478996,0.04599875956773758,698.2691007852554,679.5839385986328,0.00014324963558465242,638.9376962184906,669.7072644233704,0.0038363325875252485,1896.813570022583,615.4630250930786,0.01937243342399597
106,711.587890625,593.3256578445435,0.007717284839600325,613.3805421590805,543.9674758911133,0.9539323449134827,1886.2259302139282,617.458416223526,6.919194129295647e-05,665.9873852729797,653.560907125473,0.029023410752415657,704.6051211357117,670.2051000595093,0.020016809925436974,602.8971673250198,649.4211597442627,0.006262348964810371,681.8487391471863,602.8357955217361,0.007905798964202404,697.6065900325775,663.1441149711609,0.0006753277848474681,300.01740997098386,593.5600633621216,0.0005925354780629277,673.9684970378876,671.530261516571,0.24157807230949402,770.1875357627869,666.359171628952,0.11315908282995224,822.0135264396667,647.9347410202026,0.9361691474914551,843.1036400198936,623.134304523468,0.9386981129646301,670.7727527618408,614.9754385948181,0.13212117552757263,663.941654920578,652.1676077395678,0.044488053768873215,683.1176227331161,676.4764330387115,0.00916625652462244,607.7429566383362,656.3421845436096,0.040262337774038315,686.7328114509583,614.8996725082397,0.03019852377474308,670.7650029659271,644.5867382287979,0.3885415494441986,669.4539052248001,666.9257798194885,3.602978176786564e-05,713.1812949180603,672.1006727218628,0.0006542992778122425,1896.6223697662354,615.5315067768097,0.028036197647452354
107,708.1988760530949,593.4995970726013,0.00859186053276062,612.6592197418213,540.0967585593462,0.7736991047859192,827.015765786171,637.7736622095108,0.0001378023880533874,666.3618683815002,657.5608632564545,0.010997424833476543,596.788872897625,641.7387356758118,0.034051019698381424,595.6444482803345,646.1748113632202,0.014474987983703613,670.2364451885223,583.0564661026001,0.032708704471588135,670.0745043754578,661.2607836723328,0.0005599309806711972,656.084762096405,648.1759655475616,0.000688053434714675,670.1217844486237,665.3755433559418,0.3541935384273529,770.2247606515884,664.8153886795044,0.018524302169680595,819.6727302968502,647.2871396541595,0.9995014667510986,841.7225811481476,627.1810743808746,0.9998893737792969,661.0006580352783,564.0390821993351,0.6523605585098267,656.5259280204773,651.5818893313408,0.43086132407188416,604.5638561248779,646.9507982730865,0.01767752878367901,596.6155819892883,655.9741921424866,0.012865873984992504,769.908627986908,616.3433380126953,0.006937448866665363,661.1310453414917,646.2525148391724,0.208137646317482,666.5378708839417,665.6751821041107,0.00552964536473155,677.3649773597717,675.6436879038811,0.0027648068498820066,1896.7215757369995,615.558479309082,0.022675206884741783
108,840.6997797489166,635.1871936917305,0.0007417051820084453,605.7901065349579,545.8789343833923,0.1568637490272522,827.9189917370677,635.9535780511796,9.563763160258532e-05,654.2235205173492,655.3071789741516,0.033730071038007736,669.8396211862564,663.1242573261261,0.015000369399785995,663.0831024646759,673.9944186210632,0.013632231391966343,667.2536945343018,597.1966671943665,0.09519022703170776,669.6821502447128,660.9027533531189,0.00026856991462409496,654.9945313930511,650.2988827228546,0.0021087394561618567,671.1537623405457,665.5589623451233,0.8113406300544739,768.7319831848145,662.767564535141,0.2367851436138153,815.0963535308838,645.432335972786,0.9996261596679688,842.3053585290909,631.7133836746216,0.9984337687492371,662.2776727676392,607.3122625350952,0.9412822723388672,657.0058741569519,652.6239651441574,0.8809625506401062,669.3647183179855,670.3438971042633,0.02613644488155842,588.5731883049011,658.1372275352478,0.1615000069141388,767.0096089839935,619.3752789497375,0.011358533054590225,660.6527424454689,645.7942733764648,0.24451935291290283,665.0268580913544,663.9499707221985,0.0049906447529792786,677.4692825078964,671.6465485095978,0.0009556799777783453,1896.691846370697,615.6924176216125,0.024048957973718643
